Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2120604567423092
350.3234676018056,1.2120604567423092
370.3618470680181,4.848241826969237
390.4002265342306,4.848241826969237
410.43860600044314,10.908544110680783
430.47698546665566,9.696483653938474
450.5153649328682,7.272362740453856
470.55374439908076,16.96884639439233
490.5921238652933,14.544725480907712
510.6305033315058,18.180906851134637
530.6688827977183,16.96884639439233
550.7072622639308,26.6653300483308
570.7456417301433,23.029148678103876
590.7840211963559,20.60502776461926
610.8224006625684,16.96884639439233
630.8607801287809,21.817088221361566
650.8991595949934,21.817088221361566
670.9375390612059,18.180906851134637
690.9759185274185,32.72563233204235
711.014297993631,33.93769278878466
731.0526774598435,31.51357187530004
751.091056926056,16.96884639439233
771.1294363922685,29.089450961815423
791.167815858481,29.089450961815423
811.2061953246936,36.361813702269274
831.2445747909061,26.6653300483308
851.2829542571186,39.9979950724962
871.3213337233311,13.3326650241654
891.3597131895436,24.241209134846184
911.3980926557562,21.817088221361566
931.4364721219687,46.05829735620775
951.4748515881813,32.72563233204235
971.5132310543938,21.817088221361566
991.5516105206063,29.089450961815423
1011.5899899868189,21.817088221361566
1031.6283694530314,30.30151141855773
1051.666748919244,37.57387415901159
1071.7051283854564,35.149753245526966
1091.743507851669,37.57387415901159
1111.7818873178815,15.75678593765002
1131.820266784094,25.453269591588494
1151.8586462503065,27.877390505073112
1171.897025716519,36.361813702269274
1191.9354051827315,21.817088221361566
1211.973784648944,35.149753245526966
1232.0121641151566,29.089450961815423
1252.050543581369,35.149753245526966
1272.0889230475816,20.60502776461926
1292.1273025137941,43.63417644272313
1312.1656819800066,24.241209134846184
1332.2040614462192,21.817088221361566
1352.2424409124317,23.029148678103876
1372.2808203786442,23.029148678103876
1392.3191998448567,29.089450961815423
1412.3575793110692,24.241209134846184
1432.3959587772817,24.241209134846184
1452.4343382434943,30.30151141855773
1472.4727177097068,25.453269591588494
1492.5110971759193,24.241209134846184
1512.5494766421318,21.817088221361566
1532.5878561083443,15.75678593765002
1552.6262355745569,30.30151141855773
1572.6646150407694,30.30151141855773
1592.702994506982,38.785934615753895
1612.7413739731944,14.544725480907712
1632.779753439407,20.60502776461926
1652.8181329056194,18.180906851134637
1672.856512371832,23.029148678103876
1692.8948918380445,19.392967307876948
1712.933271304257,24.241209134846184
1732.9716507704695,12.120604567423092
1753.010030236682,23.029148678103876
1773.0484097028946,15.75678593765002
1793.086789169107,16.96884639439233
1813.1251686353196,13.3326650241654
1833.1635481015321,16.96884639439233
1853.2019275677446,19.392967307876948
1873.2403070339572,18.180906851134637
1893.2786865001697,20.60502776461926
1913.3170659663824,8.484423197196165
1933.355445432595,18.180906851134637
1953.3938248988075,31.51357187530004
1973.43220436502,14.544725480907712
1993.4705838312325,23.029148678103876
2013.508963297445,18.180906851134637
2033.5473427636575,24.241209134846184
2053.58572222987,15.75678593765002
2073.6241016960826,21.817088221361566
2093.662481162295,21.817088221361566
2113.7008606285076,14.544725480907712
2133.73924009472,20.60502776461926
2153.7776195609326,18.180906851134637
2173.815999027145,10.908544110680783
2193.8543784933577,12.120604567423092
2213.89275795957,16.96884639439233
2233.9311374257827,25.453269591588494
2253.969516891995,15.75678593765002
2274.0078963582077,21.817088221361566
