Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2427876723450302
350.3234676018056,0.0
370.3618470680181,1.2427876723450302
390.4002265342306,4.971150689380121
410.43860600044314,6.213938361725151
430.47698546665566,4.971150689380121
450.5153649328682,7.456726034070181
470.55374439908076,13.670664395795331
490.5921238652933,16.156239740485393
510.6305033315058,27.341328791590662
530.6688827977183,24.855753446900604
550.7072622639308,22.370178102210545
570.7456417301433,19.884602757520483
590.7840211963559,14.913452068140362
610.8224006625684,19.884602757520483
630.8607801287809,22.370178102210545
650.8991595949934,26.098541119245635
670.9375390612059,27.341328791590662
690.9759185274185,21.127390429865514
711.014297993631,23.612965774555573
731.0526774598435,26.098541119245635
751.091056926056,27.341328791590662
771.1294363922685,34.79805482566084
791.167815858481,33.55526715331582
811.2061953246936,31.069691808625755
831.2445747909061,34.79805482566084
851.2829542571186,32.31247948097079
871.3213337233311,33.55526715331582
891.3597131895436,23.612965774555573
911.3980926557562,33.55526715331582
931.4364721219687,29.826904136280724
951.4748515881813,34.79805482566084
971.5132310543938,33.55526715331582
991.5516105206063,39.769205515040966
1011.5899899868189,28.584116463935693
1031.6283694530314,33.55526715331582
1051.666748919244,39.769205515040966
1071.7051283854564,27.341328791590662
1091.743507851669,19.884602757520483
1111.7818873178815,38.526417842695935
1131.820266784094,33.55526715331582
1151.8586462503065,19.884602757520483
1171.897025716519,28.584116463935693
1191.9354051827315,43.49756853207606
1211.973784648944,29.826904136280724
1232.0121641151566,23.612965774555573
1252.050543581369,23.612965774555573
1272.0889230475816,29.826904136280724
1292.1273025137941,32.31247948097079
1312.1656819800066,19.884602757520483
1332.2040614462192,27.341328791590662
1352.2424409124317,26.098541119245635
1372.2808203786442,36.04084249800587
1392.3191998448567,29.826904136280724
1412.3575793110692,27.341328791590662
1432.3959587772817,24.855753446900604
1452.4343382434943,28.584116463935693
1472.4727177097068,36.04084249800587
1492.5110971759193,27.341328791590662
1512.5494766421318,16.156239740485393
1532.5878561083443,21.127390429865514
1552.6262355745569,21.127390429865514
1572.6646150407694,23.612965774555573
1592.702994506982,32.31247948097079
1612.7413739731944,26.098541119245635
1632.779753439407,27.341328791590662
1652.8181329056194,27.341328791590662
1672.856512371832,23.612965774555573
1692.8948918380445,22.370178102210545
1712.933271304257,28.584116463935693
1732.9716507704695,28.584116463935693
1753.010030236682,17.39902741283042
1773.0484097028946,27.341328791590662
1793.086789169107,22.370178102210545
1813.1251686353196,13.670664395795331
1833.1635481015321,23.612965774555573
1853.2019275677446,26.098541119245635
1873.2403070339572,27.341328791590662
1893.2786865001697,27.341328791590662
1913.3170659663824,29.826904136280724
1933.355445432595,19.884602757520483
1953.3938248988075,21.127390429865514
1973.43220436502,23.612965774555573
1993.4705838312325,21.127390429865514
2013.508963297445,22.370178102210545
2033.5473427636575,17.39902741283042
2053.58572222987,14.913452068140362
2073.6241016960826,14.913452068140362
2093.662481162295,27.341328791590662
2113.7008606285076,12.427876723450302
2133.73924009472,26.098541119245635
2153.7776195609326,16.156239740485393
2173.815999027145,21.127390429865514
2193.8543784933577,16.156239740485393
2213.89275795957,13.670664395795331
2233.9311374257827,11.185089051105273
2253.969516891995,22.370178102210545
2274.0078963582077,22.370178102210545
2294.0462758244203,14.913452068140362
