Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2623224583287342
350.3234676018056,1.2623224583287342
370.3618470680181,1.2623224583287342
390.4002265342306,0.0
410.43860600044314,1.2623224583287342
430.47698546665566,1.2623224583287342
450.5153649328682,3.7869673749862027
470.55374439908076,0.0
490.5921238652933,2.5246449166574685
510.6305033315058,2.5246449166574685
530.6688827977183,5.049289833314937
550.7072622639308,3.7869673749862027
570.7456417301433,3.7869673749862027
590.7840211963559,3.7869673749862027
610.8224006625684,2.5246449166574685
630.8607801287809,6.311612291643671
650.8991595949934,11.360902124958608
670.9375390612059,5.049289833314937
690.9759185274185,3.7869673749862027
711.014297993631,3.7869673749862027
731.0526774598435,5.049289833314937
751.091056926056,5.049289833314937
771.1294363922685,5.049289833314937
791.167815858481,2.5246449166574685
811.2061953246936,10.098579666629874
831.2445747909061,7.5739347499724055
851.2829542571186,5.049289833314937
871.3213337233311,7.5739347499724055
891.3597131895436,3.7869673749862027
911.3980926557562,7.5739347499724055
931.4364721219687,5.049289833314937
951.4748515881813,6.311612291643671
971.5132310543938,6.311612291643671
991.5516105206063,7.5739347499724055
1011.5899899868189,5.049289833314937
1031.6283694530314,2.5246449166574685
1051.666748919244,8.83625720830114
1071.7051283854564,11.360902124958608
1091.743507851669,3.7869673749862027
1111.7818873178815,2.5246449166574685
1131.820266784094,2.5246449166574685
1151.8586462503065,5.049289833314937
1171.897025716519,8.83625720830114
1191.9354051827315,6.311612291643671
1211.973784648944,3.7869673749862027
1232.0121641151566,5.049289833314937
1252.050543581369,3.7869673749862027
1272.0889230475816,8.83625720830114
1292.1273025137941,6.311612291643671
1312.1656819800066,5.049289833314937
1332.2040614462192,3.7869673749862027
1352.2424409124317,10.098579666629874
1372.2808203786442,6.311612291643671
1392.3191998448567,7.5739347499724055
1412.3575793110692,11.360902124958608
1432.3959587772817,8.83625720830114
1452.4343382434943,6.311612291643671
1472.4727177097068,8.83625720830114
1492.5110971759193,8.83625720830114
1512.5494766421318,7.5739347499724055
1532.5878561083443,6.311612291643671
1552.6262355745569,6.311612291643671
1572.6646150407694,6.311612291643671
1592.702994506982,7.5739347499724055
1612.7413739731944,6.311612291643671
1632.779753439407,5.049289833314937
1652.8181329056194,2.5246449166574685
1672.856512371832,2.5246449166574685
1692.8948918380445,2.5246449166574685
1712.933271304257,2.5246449166574685
1732.9716507704695,2.5246449166574685
1753.010030236682,1.2623224583287342
1773.0484097028946,3.7869673749862027
1793.086789169107,1.2623224583287342
1813.1251686353196,2.5246449166574685
1833.1635481015321,3.7869673749862027
1853.2019275677446,5.049289833314937
1873.2403070339572,5.049289833314937
1893.2786865001697,2.5246449166574685
1913.3170659663824,2.5246449166574685
1933.355445432595,8.83625720830114
1953.3938248988075,3.7869673749862027
1973.43220436502,6.311612291643671
1993.4705838312325,3.7869673749862027
2013.508963297445,7.5739347499724055
2033.5473427636575,3.7869673749862027
2053.58572222987,8.83625720830114
2073.6241016960826,3.7869673749862027
2093.662481162295,6.311612291643671
2113.7008606285076,7.5739347499724055
2133.73924009472,7.5739347499724055
2153.7776195609326,8.83625720830114
2173.815999027145,6.311612291643671
2193.8543784933577,6.311612291643671
2213.89275795957,7.5739347499724055
2233.9311374257827,5.049289833314937
