Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,4.942562926129271
370.3618470680181,3.7069221945969533
390.4002265342306,1.2356407315323177
410.43860600044314,7.4138443891939065
430.47698546665566,2.4712814630646354
450.5153649328682,8.649485120726224
470.55374439908076,7.4138443891939065
490.5921238652933,4.942562926129271
510.6305033315058,9.885125852258541
530.6688827977183,19.770251704517083
550.7072622639308,16.06332950992013
570.7456417301433,14.827688778387813
590.7840211963559,21.0058924360494
610.8224006625684,29.655377556775626
630.8607801287809,22.241533167581718
650.8991595949934,25.94845536217867
670.9375390612059,21.0058924360494
690.9759185274185,24.712814630646353
711.014297993631,28.419736825243305
731.0526774598435,35.83358121443721
751.091056926056,32.12665901984026
771.1294363922685,33.362299751372575
791.167815858481,43.24742560363112
811.2061953246936,24.712814630646353
831.2445747909061,27.184096093710988
851.2829542571186,27.184096093710988
871.3213337233311,32.12665901984026
891.3597131895436,28.419736825243305
911.3980926557562,19.770251704517083
931.4364721219687,25.94845536217867
951.4748515881813,25.94845536217867
971.5132310543938,30.891018288307944
991.5516105206063,43.24742560363112
1011.5899899868189,45.71870706669576
1031.6283694530314,23.477173899114035
1051.666748919244,25.94845536217867
1071.7051283854564,33.362299751372575
1091.743507851669,27.184096093710988
1111.7818873178815,27.184096093710988
1131.820266784094,28.419736825243305
1151.8586462503065,39.540503409034166
1171.897025716519,30.891018288307944
1191.9354051827315,19.770251704517083
1211.973784648944,37.06922194596953
1232.0121641151566,27.184096093710988
1252.050543581369,22.241533167581718
1272.0889230475816,32.12665901984026
1292.1273025137941,39.540503409034166
1312.1656819800066,18.534610972984765
1332.2040614462192,32.12665901984026
1352.2424409124317,32.12665901984026
1372.2808203786442,24.712814630646353
1392.3191998448567,28.419736825243305
1412.3575793110692,28.419736825243305
1432.3959587772817,30.891018288307944
1452.4343382434943,29.655377556775626
1472.4727177097068,23.477173899114035
1492.5110971759193,27.184096093710988
1512.5494766421318,18.534610972984765
1532.5878561083443,18.534610972984765
1552.6262355745569,24.712814630646353
1572.6646150407694,29.655377556775626
1592.702994506982,27.184096093710988
1612.7413739731944,16.06332950992013
1632.779753439407,19.770251704517083
1652.8181329056194,29.655377556775626
1672.856512371832,16.06332950992013
1692.8948918380445,12.356407315323176
1712.933271304257,22.241533167581718
1732.9716507704695,14.827688778387813
1753.010030236682,28.419736825243305
1773.0484097028946,25.94845536217867
1793.086789169107,16.06332950992013
1813.1251686353196,14.827688778387813
1833.1635481015321,18.534610972984765
1853.2019275677446,21.0058924360494
1873.2403070339572,21.0058924360494
1893.2786865001697,22.241533167581718
1913.3170659663824,18.534610972984765
1933.355445432595,19.770251704517083
1953.3938248988075,22.241533167581718
1973.43220436502,14.827688778387813
1993.4705838312325,27.184096093710988
2013.508963297445,19.770251704517083
2033.5473427636575,14.827688778387813
2053.58572222987,12.356407315323176
2073.6241016960826,21.0058924360494
2093.662481162295,21.0058924360494
2113.7008606285076,23.477173899114035
2133.73924009472,9.885125852258541
2153.7776195609326,24.712814630646353
2173.815999027145,17.298970241452448
2193.8543784933577,24.712814630646353
2213.89275795957,19.770251704517083
2233.9311374257827,22.241533167581718
2253.969516891995,25.94845536217867
2274.0078963582077,16.06332950992013
