Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2368919488490535
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.473783897698107
390.4002265342306,3.7106758465471605
410.43860600044314,1.2368919488490535
430.47698546665566,6.184459744245268
450.5153649328682,9.895135590792428
470.55374439908076,8.658243641943375
490.5921238652933,18.553379232735804
510.6305033315058,16.079595335037695
530.6688827977183,17.31648728388675
550.7072622639308,24.73783897698107
570.7456417301433,18.553379232735804
590.7840211963559,23.500947028132018
610.8224006625684,24.73783897698107
630.8607801287809,24.73783897698107
650.8991595949934,37.10675846547161
670.9375390612059,24.73783897698107
690.9759185274185,34.6329745677735
711.014297993631,19.790271181584856
731.0526774598435,33.396082618924446
751.091056926056,30.922298721226337
771.1294363922685,24.73783897698107
791.167815858481,29.685406772377284
811.2061953246936,23.500947028132018
831.2445747909061,29.685406772377284
851.2829542571186,28.44851482352823
871.3213337233311,35.86986651662255
891.3597131895436,29.685406772377284
911.3980926557562,30.922298721226337
931.4364721219687,34.6329745677735
951.4748515881813,33.396082618924446
971.5132310543938,21.02716313043391
991.5516105206063,29.685406772377284
1011.5899899868189,34.6329745677735
1031.6283694530314,28.44851482352823
1051.666748919244,37.10675846547161
1071.7051283854564,25.974730925830123
1091.743507851669,33.396082618924446
1111.7818873178815,40.81743431201877
1131.820266784094,21.02716313043391
1151.8586462503065,23.500947028132018
1171.897025716519,27.21162287467918
1191.9354051827315,21.02716313043391
1211.973784648944,23.500947028132018
1232.0121641151566,33.396082618924446
1252.050543581369,29.685406772377284
1272.0889230475816,34.6329745677735
1292.1273025137941,27.21162287467918
1312.1656819800066,33.396082618924446
1332.2040614462192,34.6329745677735
1352.2424409124317,21.02716313043391
1372.2808203786442,23.500947028132018
1392.3191998448567,30.922298721226337
1412.3575793110692,28.44851482352823
1432.3959587772817,21.02716313043391
1452.4343382434943,22.26405507928296
1472.4727177097068,18.553379232735804
1492.5110971759193,27.21162287467918
1512.5494766421318,28.44851482352823
1532.5878561083443,25.974730925830123
1552.6262355745569,16.079595335037695
1572.6646150407694,24.73783897698107
1592.702994506982,24.73783897698107
1612.7413739731944,25.974730925830123
1632.779753439407,18.553379232735804
1652.8181329056194,21.02716313043391
1672.856512371832,24.73783897698107
1692.8948918380445,19.790271181584856
1712.933271304257,25.974730925830123
1732.9716507704695,13.60581143733959
1753.010030236682,23.500947028132018
1773.0484097028946,30.922298721226337
1793.086789169107,16.079595335037695
1813.1251686353196,18.553379232735804
1833.1635481015321,17.31648728388675
1853.2019275677446,18.553379232735804
1873.2403070339572,25.974730925830123
1893.2786865001697,25.974730925830123
1913.3170659663824,21.02716313043391
1933.355445432595,12.368919488490535
1953.3938248988075,12.368919488490535
1973.43220436502,19.790271181584856
1993.4705838312325,22.26405507928296
2013.508963297445,18.553379232735804
2033.5473427636575,14.842703386188642
2053.58572222987,17.31648728388675
2073.6241016960826,24.73783897698107
2093.662481162295,19.790271181584856
2113.7008606285076,21.02716313043391
2133.73924009472,12.368919488490535
2153.7776195609326,27.21162287467918
2173.815999027145,11.13202753964148
2193.8543784933577,11.13202753964148
2213.89275795957,21.02716313043391
2233.9311374257827,24.73783897698107
2253.969516891995,19.790271181584856
2274.0078963582077,16.079595335037695
