Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,3.7053917611217377
350.3234676018056,1.2351305870405793
370.3618470680181,1.2351305870405793
390.4002265342306,4.940522348162317
410.43860600044314,2.4702611740811586
430.47698546665566,6.175652935202897
450.5153649328682,11.116175283365214
470.55374439908076,14.821567044486951
490.5921238652933,9.881044696324635
510.6305033315058,11.116175283365214
530.6688827977183,16.05669763152753
550.7072622639308,17.29182821856811
570.7456417301433,18.52695880560869
590.7840211963559,19.76208939264927
610.8224006625684,25.937742327852167
630.8607801287809,23.467481153771008
650.8991595949934,16.05669763152753
670.9375390612059,14.821567044486951
690.9759185274185,27.172872914892746
711.014297993631,27.172872914892746
731.0526774598435,33.34852585009564
751.091056926056,38.28904819825796
771.1294363922685,25.937742327852167
791.167815858481,29.643134088973902
811.2061953246936,35.8187870241768
831.2445747909061,30.87826467601448
851.2829542571186,29.643134088973902
871.3213337233311,29.643134088973902
891.3597131895436,41.9944399593797
911.3980926557562,25.937742327852167
931.4364721219687,38.28904819825796
951.4748515881813,35.8187870241768
971.5132310543938,32.11339526305506
991.5516105206063,30.87826467601448
1011.5899899868189,35.8187870241768
1031.6283694530314,35.8187870241768
1051.666748919244,30.87826467601448
1071.7051283854564,23.467481153771008
1091.743507851669,25.937742327852167
1111.7818873178815,34.58365643713622
1131.820266784094,30.87826467601448
1151.8586462503065,27.172872914892746
1171.897025716519,24.702611740811587
1191.9354051827315,32.11339526305506
1211.973784648944,20.99721997968985
1232.0121641151566,32.11339526305506
1252.050543581369,32.11339526305506
1272.0889230475816,20.99721997968985
1292.1273025137941,25.937742327852167
1312.1656819800066,28.408003501933326
1332.2040614462192,20.99721997968985
1352.2424409124317,37.05391761121738
1372.2808203786442,32.11339526305506
1392.3191998448567,24.702611740811587
1412.3575793110692,18.52695880560869
1432.3959587772817,16.05669763152753
1452.4343382434943,23.467481153771008
1472.4727177097068,9.881044696324635
1492.5110971759193,23.467481153771008
1512.5494766421318,30.87826467601448
1532.5878561083443,27.172872914892746
1552.6262355745569,22.232350566730428
1572.6646150407694,28.408003501933326
1592.702994506982,19.76208939264927
1612.7413739731944,27.172872914892746
1632.779753439407,19.76208939264927
1652.8181329056194,18.52695880560869
1672.856512371832,20.99721997968985
1692.8948918380445,13.586436457446373
1712.933271304257,24.702611740811587
1732.9716507704695,20.99721997968985
1753.010030236682,25.937742327852167
1773.0484097028946,14.821567044486951
1793.086789169107,30.87826467601448
1813.1251686353196,23.467481153771008
1833.1635481015321,19.76208939264927
1853.2019275677446,18.52695880560869
1873.2403070339572,24.702611740811587
1893.2786865001697,16.05669763152753
1913.3170659663824,18.52695880560869
1933.355445432595,19.76208939264927
1953.3938248988075,19.76208939264927
1973.43220436502,18.52695880560869
1993.4705838312325,28.408003501933326
2013.508963297445,16.05669763152753
2033.5473427636575,16.05669763152753
2053.58572222987,20.99721997968985
2073.6241016960826,22.232350566730428
2093.662481162295,16.05669763152753
2113.7008606285076,14.821567044486951
2133.73924009472,17.29182821856811
2153.7776195609326,22.232350566730428
2173.815999027145,16.05669763152753
2193.8543784933577,23.467481153771008
2213.89275795957,17.29182821856811
2233.9311374257827,28.408003501933326
2253.969516891995,18.52695880560869
2274.0078963582077,17.29182821856811
