Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.163202721708181
350.3234676018056,1.163202721708181
370.3618470680181,1.163202721708181
390.4002265342306,1.163202721708181
410.43860600044314,4.652810886832724
430.47698546665566,8.142419051957267
450.5153649328682,10.46882449537363
470.55374439908076,3.489608165124543
490.5921238652933,4.652810886832724
510.6305033315058,6.979216330249086
530.6688827977183,9.305621773665449
550.7072622639308,10.46882449537363
570.7456417301433,11.632027217081811
590.7840211963559,8.142419051957267
610.8224006625684,10.46882449537363
630.8607801287809,11.632027217081811
650.8991595949934,15.121635382206353
670.9375390612059,9.305621773665449
690.9759185274185,23.264054434163622
711.014297993631,9.305621773665449
731.0526774598435,16.284838103914534
751.091056926056,13.958432660498172
771.1294363922685,8.142419051957267
791.167815858481,9.305621773665449
811.2061953246936,12.795229938789992
831.2445747909061,10.46882449537363
851.2829542571186,17.448040825622716
871.3213337233311,11.632027217081811
891.3597131895436,15.121635382206353
911.3980926557562,10.46882449537363
931.4364721219687,10.46882449537363
951.4748515881813,12.795229938789992
971.5132310543938,15.121635382206353
991.5516105206063,19.77444626903908
1011.5899899868189,10.46882449537363
1031.6283694530314,13.958432660498172
1051.666748919244,10.46882449537363
1071.7051283854564,12.795229938789992
1091.743507851669,9.305621773665449
1111.7818873178815,12.795229938789992
1131.820266784094,18.611243547330897
1151.8586462503065,9.305621773665449
1171.897025716519,12.795229938789992
1191.9354051827315,16.284838103914534
1211.973784648944,11.632027217081811
1232.0121641151566,12.795229938789992
1252.050543581369,6.979216330249086
1272.0889230475816,12.795229938789992
1292.1273025137941,11.632027217081811
1312.1656819800066,16.284838103914534
1332.2040614462192,9.305621773665449
1352.2424409124317,12.795229938789992
1372.2808203786442,11.632027217081811
1392.3191998448567,9.305621773665449
1412.3575793110692,6.979216330249086
1432.3959587772817,20.93764899074726
1452.4343382434943,12.795229938789992
1472.4727177097068,16.284838103914534
1492.5110971759193,9.305621773665449
1512.5494766421318,11.632027217081811
1532.5878561083443,15.121635382206353
1552.6262355745569,10.46882449537363
1572.6646150407694,6.979216330249086
1592.702994506982,13.958432660498172
1612.7413739731944,13.958432660498172
1632.779753439407,11.632027217081811
1652.8181329056194,4.652810886832724
1672.856512371832,16.284838103914534
1692.8948918380445,13.958432660498172
1712.933271304257,13.958432660498172
1732.9716507704695,11.632027217081811
1753.010030236682,10.46882449537363
1773.0484097028946,5.8160136085409055
1793.086789169107,12.795229938789992
1813.1251686353196,18.611243547330897
1833.1635481015321,11.632027217081811
1853.2019275677446,13.958432660498172
1873.2403070339572,13.958432660498172
1893.2786865001697,16.284838103914534
1913.3170659663824,13.958432660498172
1933.355445432595,8.142419051957267
1953.3938248988075,13.958432660498172
1973.43220436502,8.142419051957267
1993.4705838312325,11.632027217081811
2013.508963297445,10.46882449537363
2033.5473427636575,15.121635382206353
2053.58572222987,5.8160136085409055
2073.6241016960826,15.121635382206353
2093.662481162295,10.46882449537363
2113.7008606285076,12.795229938789992
2133.73924009472,8.142419051957267
2153.7776195609326,15.121635382206353
2173.815999027145,16.284838103914534
2193.8543784933577,13.958432660498172
2213.89275795957,10.46882449537363
2233.9311374257827,9.305621773665449
2253.969516891995,10.46882449537363
2274.0078963582077,13.958432660498172
