Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2399865190064272
370.3618470680181,3.7199595570192816
390.4002265342306,1.2399865190064272
410.43860600044314,3.7199595570192816
430.47698546665566,7.439919114038563
450.5153649328682,4.959946076025709
470.55374439908076,9.919892152051418
490.5921238652933,13.6398517090707
510.6305033315058,18.599797785096406
530.6688827977183,21.079770823109264
550.7072622639308,12.399865190064272
570.7456417301433,26.039716899134973
590.7840211963559,23.559743861122115
610.8224006625684,19.839784304102835
630.8607801287809,32.23964949416711
650.8991595949934,23.559743861122115
670.9375390612059,38.43958208919924
690.9759185274185,24.799730380128544
711.014297993631,19.839784304102835
731.0526774598435,34.71962253217996
751.091056926056,27.2797034181414
771.1294363922685,27.2797034181414
791.167815858481,33.47963601317353
811.2061953246936,32.23964949416711
831.2445747909061,17.35981126608998
851.2829542571186,24.799730380128544
871.3213337233311,28.519689937147824
891.3597131895436,33.47963601317353
911.3980926557562,27.2797034181414
931.4364721219687,21.079770823109264
951.4748515881813,30.999662975160682
971.5132310543938,28.519689937147824
991.5516105206063,37.19959557019281
1011.5899899868189,24.799730380128544
1031.6283694530314,28.519689937147824
1051.666748919244,29.759676456154253
1071.7051283854564,28.519689937147824
1091.743507851669,27.2797034181414
1111.7818873178815,22.31975734211569
1131.820266784094,26.039716899134973
1151.8586462503065,18.599797785096406
1171.897025716519,22.31975734211569
1191.9354051827315,18.599797785096406
1211.973784648944,33.47963601317353
1232.0121641151566,40.9195551272121
1252.050543581369,16.119824747083555
1272.0889230475816,28.519689937147824
1292.1273025137941,26.039716899134973
1312.1656819800066,19.839784304102835
1332.2040614462192,19.839784304102835
1352.2424409124317,34.71962253217996
1372.2808203786442,21.079770823109264
1392.3191998448567,27.2797034181414
1412.3575793110692,27.2797034181414
1432.3959587772817,17.35981126608998
1452.4343382434943,22.31975734211569
1472.4727177097068,18.599797785096406
1492.5110971759193,24.799730380128544
1512.5494766421318,22.31975734211569
1532.5878561083443,21.079770823109264
1552.6262355745569,23.559743861122115
1572.6646150407694,21.079770823109264
1592.702994506982,29.759676456154253
1612.7413739731944,22.31975734211569
1632.779753439407,14.879838228077126
1652.8181329056194,19.839784304102835
1672.856512371832,21.079770823109264
1692.8948918380445,21.079770823109264
1712.933271304257,23.559743861122115
1732.9716507704695,28.519689937147824
1753.010030236682,23.559743861122115
1773.0484097028946,26.039716899134973
1793.086789169107,23.559743861122115
1813.1251686353196,26.039716899134973
1833.1635481015321,24.799730380128544
1853.2019275677446,13.6398517090707
1873.2403070339572,17.35981126608998
1893.2786865001697,18.599797785096406
1913.3170659663824,22.31975734211569
1933.355445432595,19.839784304102835
1953.3938248988075,21.079770823109264
1973.43220436502,18.599797785096406
1993.4705838312325,24.799730380128544
2013.508963297445,24.799730380128544
2033.5473427636575,22.31975734211569
2053.58572222987,22.31975734211569
2073.6241016960826,19.839784304102835
2093.662481162295,19.839784304102835
2113.7008606285076,22.31975734211569
2133.73924009472,17.35981126608998
2153.7776195609326,16.119824747083555
2173.815999027145,18.599797785096406
2193.8543784933577,17.35981126608998
2213.89275795957,14.879838228077126
2233.9311374257827,9.919892152051418
2253.969516891995,17.35981126608998
2274.0078963582077,17.35981126608998
