Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.162919395411695
390.4002265342306,3.488758186235085
410.43860600044314,2.32583879082339
430.47698546665566,4.65167758164678
450.5153649328682,5.814596977058475
470.55374439908076,6.97751637247017
490.5921238652933,4.65167758164678
510.6305033315058,5.814596977058475
530.6688827977183,8.140435767881865
550.7072622639308,8.140435767881865
570.7456417301433,9.30335516329356
590.7840211963559,8.140435767881865
610.8224006625684,4.65167758164678
630.8607801287809,12.792113349528645
650.8991595949934,11.62919395411695
670.9375390612059,11.62919395411695
690.9759185274185,15.117952140352035
711.014297993631,11.62919395411695
731.0526774598435,5.814596977058475
751.091056926056,13.95503274494034
771.1294363922685,11.62919395411695
791.167815858481,12.792113349528645
811.2061953246936,11.62919395411695
831.2445747909061,15.117952140352035
851.2829542571186,13.95503274494034
871.3213337233311,20.93254911741051
891.3597131895436,17.443790931175425
911.3980926557562,11.62919395411695
931.4364721219687,12.792113349528645
951.4748515881813,13.95503274494034
971.5132310543938,15.117952140352035
991.5516105206063,12.792113349528645
1011.5899899868189,16.28087153576373
1031.6283694530314,18.60671032658712
1051.666748919244,8.140435767881865
1071.7051283854564,13.95503274494034
1091.743507851669,11.62919395411695
1111.7818873178815,18.60671032658712
1131.820266784094,12.792113349528645
1151.8586462503065,16.28087153576373
1171.897025716519,16.28087153576373
1191.9354051827315,12.792113349528645
1211.973784648944,10.466274558705255
1232.0121641151566,13.95503274494034
1252.050543581369,10.466274558705255
1272.0889230475816,9.30335516329356
1292.1273025137941,15.117952140352035
1312.1656819800066,10.466274558705255
1332.2040614462192,19.769629721998815
1352.2424409124317,15.117952140352035
1372.2808203786442,16.28087153576373
1392.3191998448567,13.95503274494034
1412.3575793110692,19.769629721998815
1432.3959587772817,12.792113349528645
1452.4343382434943,12.792113349528645
1472.4727177097068,10.466274558705255
1492.5110971759193,11.62919395411695
1512.5494766421318,10.466274558705255
1532.5878561083443,12.792113349528645
1552.6262355745569,6.97751637247017
1572.6646150407694,4.65167758164678
1592.702994506982,12.792113349528645
1612.7413739731944,16.28087153576373
1632.779753439407,6.97751637247017
1652.8181329056194,16.28087153576373
1672.856512371832,11.62919395411695
1692.8948918380445,10.466274558705255
1712.933271304257,11.62919395411695
1732.9716507704695,16.28087153576373
1753.010030236682,5.814596977058475
1773.0484097028946,13.95503274494034
1793.086789169107,6.97751637247017
1813.1251686353196,15.117952140352035
1833.1635481015321,16.28087153576373
1853.2019275677446,17.443790931175425
1873.2403070339572,12.792113349528645
1893.2786865001697,11.62919395411695
1913.3170659663824,6.97751637247017
1933.355445432595,10.466274558705255
1953.3938248988075,13.95503274494034
1973.43220436502,11.62919395411695
1993.4705838312325,16.28087153576373
2013.508963297445,8.140435767881865
2033.5473427636575,13.95503274494034
2053.58572222987,11.62919395411695
2073.6241016960826,9.30335516329356
2093.662481162295,10.466274558705255
2113.7008606285076,6.97751637247017
2133.73924009472,17.443790931175425
2153.7776195609326,12.792113349528645
2173.815999027145,11.62919395411695
2193.8543784933577,10.466274558705255
2213.89275795957,18.60671032658712
2233.9311374257827,13.95503274494034
2253.969516891995,10.466274558705255
2274.0078963582077,15.117952140352035
2294.0462758244203,5.814596977058475
