Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.1575161377142906
390.4002265342306,1.1575161377142906
410.43860600044314,4.6300645508571625
430.47698546665566,2.3150322754285813
450.5153649328682,4.6300645508571625
470.55374439908076,1.1575161377142906
490.5921238652933,9.260129101714325
510.6305033315058,6.945096826285743
530.6688827977183,15.047709790285777
550.7072622639308,13.890193652571487
570.7456417301433,8.102612964000034
590.7840211963559,8.102612964000034
610.8224006625684,12.732677514857198
630.8607801287809,9.260129101714325
650.8991595949934,8.102612964000034
670.9375390612059,12.732677514857198
690.9759185274185,15.047709790285777
711.014297993631,10.417645239428616
731.0526774598435,15.047709790285777
751.091056926056,10.417645239428616
771.1294363922685,16.20522592800007
791.167815858481,11.575161377142907
811.2061953246936,11.575161377142907
831.2445747909061,13.890193652571487
851.2829542571186,8.102612964000034
871.3213337233311,15.047709790285777
891.3597131895436,15.047709790285777
911.3980926557562,15.047709790285777
931.4364721219687,18.52025820342865
951.4748515881813,6.945096826285743
971.5132310543938,15.047709790285777
991.5516105206063,18.52025820342865
1011.5899899868189,11.575161377142907
1031.6283694530314,20.83529047885723
1051.666748919244,15.047709790285777
1071.7051283854564,6.945096826285743
1091.743507851669,15.047709790285777
1111.7818873178815,13.890193652571487
1131.820266784094,12.732677514857198
1151.8586462503065,12.732677514857198
1171.897025716519,18.52025820342865
1191.9354051827315,17.36274206571436
1211.973784648944,6.945096826285743
1232.0121641151566,10.417645239428616
1252.050543581369,9.260129101714325
1272.0889230475816,15.047709790285777
1292.1273025137941,11.575161377142907
1312.1656819800066,4.6300645508571625
1332.2040614462192,15.047709790285777
1352.2424409124317,9.260129101714325
1372.2808203786442,8.102612964000034
1392.3191998448567,9.260129101714325
1412.3575793110692,11.575161377142907
1432.3959587772817,6.945096826285743
1452.4343382434943,9.260129101714325
1472.4727177097068,20.83529047885723
1492.5110971759193,4.6300645508571625
1512.5494766421318,10.417645239428616
1532.5878561083443,9.260129101714325
1552.6262355745569,6.945096826285743
1572.6646150407694,15.047709790285777
1592.702994506982,6.945096826285743
1612.7413739731944,11.575161377142907
1632.779753439407,10.417645239428616
1652.8181329056194,12.732677514857198
1672.856512371832,10.417645239428616
1692.8948918380445,9.260129101714325
1712.933271304257,10.417645239428616
1732.9716507704695,12.732677514857198
1753.010030236682,16.20522592800007
1773.0484097028946,10.417645239428616
1793.086789169107,17.36274206571436
1813.1251686353196,11.575161377142907
1833.1635481015321,9.260129101714325
1853.2019275677446,13.890193652571487
1873.2403070339572,8.102612964000034
1893.2786865001697,17.36274206571436
1913.3170659663824,13.890193652571487
1933.355445432595,9.260129101714325
1953.3938248988075,12.732677514857198
1973.43220436502,15.047709790285777
1993.4705838312325,11.575161377142907
2013.508963297445,10.417645239428616
2033.5473427636575,8.102612964000034
2053.58572222987,11.575161377142907
2073.6241016960826,12.732677514857198
2093.662481162295,6.945096826285743
2113.7008606285076,13.890193652571487
2133.73924009472,16.20522592800007
2153.7776195609326,12.732677514857198
2173.815999027145,11.575161377142907
2193.8543784933577,12.732677514857198
2213.89275795957,9.260129101714325
2233.9311374257827,16.20522592800007
2253.969516891995,6.945096826285743
2274.0078963582077,9.260129101714325
