Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.265633010530788
390.4002265342306,0.0
410.43860600044314,2.531266021061576
430.47698546665566,2.531266021061576
450.5153649328682,1.265633010530788
470.55374439908076,1.265633010530788
490.5921238652933,2.531266021061576
510.6305033315058,5.062532042123152
530.6688827977183,3.796899031592364
550.7072622639308,7.593798063184728
570.7456417301433,5.062532042123152
590.7840211963559,5.062532042123152
610.8224006625684,6.32816505265394
630.8607801287809,5.062532042123152
650.8991595949934,3.796899031592364
670.9375390612059,10.125064084246304
690.9759185274185,6.32816505265394
711.014297993631,1.265633010530788
731.0526774598435,2.531266021061576
751.091056926056,11.390697094777092
771.1294363922685,8.859431073715516
791.167815858481,8.859431073715516
811.2061953246936,1.265633010530788
831.2445747909061,6.32816505265394
851.2829542571186,6.32816505265394
871.3213337233311,5.062532042123152
891.3597131895436,7.593798063184728
911.3980926557562,3.796899031592364
931.4364721219687,7.593798063184728
951.4748515881813,2.531266021061576
971.5132310543938,8.859431073715516
991.5516105206063,5.062532042123152
1011.5899899868189,7.593798063184728
1031.6283694530314,5.062532042123152
1051.666748919244,8.859431073715516
1071.7051283854564,6.32816505265394
1091.743507851669,7.593798063184728
1111.7818873178815,5.062532042123152
1131.820266784094,7.593798063184728
1151.8586462503065,6.32816505265394
1171.897025716519,3.796899031592364
1191.9354051827315,2.531266021061576
1211.973784648944,3.796899031592364
1232.0121641151566,7.593798063184728
1252.050543581369,12.65633010530788
1272.0889230475816,3.796899031592364
1292.1273025137941,3.796899031592364
1312.1656819800066,5.062532042123152
1332.2040614462192,3.796899031592364
1352.2424409124317,3.796899031592364
1372.2808203786442,8.859431073715516
1392.3191998448567,2.531266021061576
1412.3575793110692,3.796899031592364
1432.3959587772817,3.796899031592364
1452.4343382434943,7.593798063184728
1472.4727177097068,8.859431073715516
1492.5110971759193,2.531266021061576
1512.5494766421318,6.32816505265394
1532.5878561083443,6.32816505265394
1552.6262355745569,8.859431073715516
1572.6646150407694,7.593798063184728
1592.702994506982,1.265633010530788
1612.7413739731944,3.796899031592364
1632.779753439407,8.859431073715516
1652.8181329056194,8.859431073715516
1672.856512371832,0.0
1692.8948918380445,3.796899031592364
1712.933271304257,6.32816505265394
1732.9716507704695,6.32816505265394
1753.010030236682,5.062532042123152
1773.0484097028946,7.593798063184728
1793.086789169107,8.859431073715516
1813.1251686353196,7.593798063184728
1833.1635481015321,6.32816505265394
1853.2019275677446,6.32816505265394
1873.2403070339572,2.531266021061576
1893.2786865001697,2.531266021061576
1913.3170659663824,2.531266021061576
1933.355445432595,5.062532042123152
1953.3938248988075,8.859431073715516
1973.43220436502,3.796899031592364
1993.4705838312325,3.796899031592364
2013.508963297445,7.593798063184728
2033.5473427636575,3.796899031592364
2053.58572222987,3.796899031592364
2073.6241016960826,8.859431073715516
2093.662481162295,7.593798063184728
2113.7008606285076,1.265633010530788
2133.73924009472,7.593798063184728
2153.7776195609326,5.062532042123152
2173.815999027145,6.32816505265394
2193.8543784933577,2.531266021061576
2213.89275795957,1.265633010530788
2233.9311374257827,6.32816505265394
2253.969516891995,6.32816505265394
2274.0078963582077,6.32816505265394
2294.0462758244203,7.593798063184728
