Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2297984906886315
310.24670866938055,0.0
330.28508813559307,3.689395472065894
350.3234676018056,2.459596981377263
370.3618470680181,0.0
390.4002265342306,2.459596981377263
410.43860600044314,4.919193962754526
430.47698546665566,4.919193962754526
450.5153649328682,9.838387925509052
470.55374439908076,9.838387925509052
490.5921238652933,14.757581888263577
510.6305033315058,15.987380378952208
530.6688827977183,12.297984906886315
550.7072622639308,23.366171323083996
570.7456417301433,11.068186416197683
590.7840211963559,23.366171323083996
610.8224006625684,19.676775851018103
630.8607801287809,19.676775851018103
650.8991595949934,22.136372832395367
670.9375390612059,36.89395472065895
690.9759185274185,30.744962267215787
711.014297993631,25.82576830446126
731.0526774598435,20.906574341706733
751.091056926056,22.136372832395367
771.1294363922685,23.366171323083996
791.167815858481,27.055566795149893
811.2061953246936,38.12375321134758
831.2445747909061,27.055566795149893
851.2829542571186,38.12375321134758
871.3213337233311,33.20455924859305
891.3597131895436,27.055566795149893
911.3980926557562,28.285365285838523
931.4364721219687,31.974760757904416
951.4748515881813,20.906574341706733
971.5132310543938,34.43435773928168
991.5516105206063,29.515163776527153
1011.5899899868189,28.285365285838523
1031.6283694530314,25.82576830446126
1051.666748919244,28.285365285838523
1071.7051283854564,27.055566795149893
1091.743507851669,31.974760757904416
1111.7818873178815,24.59596981377263
1131.820266784094,38.12375321134758
1151.8586462503065,24.59596981377263
1171.897025716519,28.285365285838523
1191.9354051827315,34.43435773928168
1211.973784648944,24.59596981377263
1232.0121641151566,30.744962267215787
1252.050543581369,34.43435773928168
1272.0889230475816,30.744962267215787
1292.1273025137941,24.59596981377263
1312.1656819800066,28.285365285838523
1332.2040614462192,28.285365285838523
1352.2424409124317,17.21717886964084
1372.2808203786442,38.12375321134758
1392.3191998448567,23.366171323083996
1412.3575793110692,11.068186416197683
1432.3959587772817,30.744962267215787
1452.4343382434943,25.82576830446126
1472.4727177097068,22.136372832395367
1492.5110971759193,25.82576830446126
1512.5494766421318,17.21717886964084
1532.5878561083443,23.366171323083996
1552.6262355745569,18.446977360329473
1572.6646150407694,8.60858943482042
1592.702994506982,20.906574341706733
1612.7413739731944,17.21717886964084
1632.779753439407,25.82576830446126
1652.8181329056194,23.366171323083996
1672.856512371832,22.136372832395367
1692.8948918380445,29.515163776527153
1712.933271304257,20.906574341706733
1732.9716507704695,22.136372832395367
1753.010030236682,23.366171323083996
1773.0484097028946,14.757581888263577
1793.086789169107,18.446977360329473
1813.1251686353196,19.676775851018103
1833.1635481015321,25.82576830446126
1853.2019275677446,14.757581888263577
1873.2403070339572,13.527783397574947
1893.2786865001697,19.676775851018103
1913.3170659663824,27.055566795149893
1933.355445432595,18.446977360329473
1953.3938248988075,18.446977360329473
1973.43220436502,17.21717886964084
1993.4705838312325,18.446977360329473
2013.508963297445,15.987380378952208
2033.5473427636575,19.676775851018103
2053.58572222987,15.987380378952208
2073.6241016960826,18.446977360329473
2093.662481162295,17.21717886964084
2113.7008606285076,17.21717886964084
2133.73924009472,23.366171323083996
2153.7776195609326,13.527783397574947
2173.815999027145,31.974760757904416
2193.8543784933577,27.055566795149893
2213.89275795957,20.906574341706733
2233.9311374257827,14.757581888263577
2253.969516891995,11.068186416197683
2274.0078963582077,13.527783397574947
