Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.3230929735477237
390.4002265342306,2.3230929735477237
410.43860600044314,2.3230929735477237
430.47698546665566,2.3230929735477237
450.5153649328682,5.807732433869309
470.55374439908076,4.646185947095447
490.5921238652933,2.3230929735477237
510.6305033315058,2.3230929735477237
530.6688827977183,4.646185947095447
550.7072622639308,12.77701135451248
570.7456417301433,10.453918380964756
590.7840211963559,9.292371894190895
610.8224006625684,10.453918380964756
630.8607801287809,9.292371894190895
650.8991595949934,8.130825407417033
670.9375390612059,8.130825407417033
690.9759185274185,9.292371894190895
711.014297993631,17.423197301607928
731.0526774598435,10.453918380964756
751.091056926056,10.453918380964756
771.1294363922685,12.77701135451248
791.167815858481,11.615464867738618
811.2061953246936,9.292371894190895
831.2445747909061,10.453918380964756
851.2829542571186,10.453918380964756
871.3213337233311,8.130825407417033
891.3597131895436,18.58474378838179
911.3980926557562,16.261650814834066
931.4364721219687,10.453918380964756
951.4748515881813,17.423197301607928
971.5132310543938,16.261650814834066
991.5516105206063,17.423197301607928
1011.5899899868189,17.423197301607928
1031.6283694530314,18.58474378838179
1051.666748919244,15.100104328060205
1071.7051283854564,12.77701135451248
1091.743507851669,11.615464867738618
1111.7818873178815,12.77701135451248
1131.820266784094,10.453918380964756
1151.8586462503065,10.453918380964756
1171.897025716519,11.615464867738618
1191.9354051827315,13.938557841286343
1211.973784648944,16.261650814834066
1232.0121641151566,4.646185947095447
1252.050543581369,4.646185947095447
1272.0889230475816,16.261650814834066
1292.1273025137941,8.130825407417033
1312.1656819800066,11.615464867738618
1332.2040614462192,16.261650814834066
1352.2424409124317,9.292371894190895
1372.2808203786442,9.292371894190895
1392.3191998448567,8.130825407417033
1412.3575793110692,16.261650814834066
1432.3959587772817,12.77701135451248
1452.4343382434943,13.938557841286343
1472.4727177097068,10.453918380964756
1492.5110971759193,8.130825407417033
1512.5494766421318,15.100104328060205
1532.5878561083443,11.615464867738618
1552.6262355745569,6.969278920643172
1572.6646150407694,10.453918380964756
1592.702994506982,9.292371894190895
1612.7413739731944,9.292371894190895
1632.779753439407,12.77701135451248
1652.8181329056194,9.292371894190895
1672.856512371832,12.77701135451248
1692.8948918380445,6.969278920643172
1712.933271304257,12.77701135451248
1732.9716507704695,16.261650814834066
1753.010030236682,15.100104328060205
1773.0484097028946,15.100104328060205
1793.086789169107,8.130825407417033
1813.1251686353196,16.261650814834066
1833.1635481015321,10.453918380964756
1853.2019275677446,11.615464867738618
1873.2403070339572,8.130825407417033
1893.2786865001697,8.130825407417033
1913.3170659663824,11.615464867738618
1933.355445432595,13.938557841286343
1953.3938248988075,13.938557841286343
1973.43220436502,9.292371894190895
1993.4705838312325,11.615464867738618
2013.508963297445,12.77701135451248
2033.5473427636575,8.130825407417033
2053.58572222987,19.74629027515565
2073.6241016960826,6.969278920643172
2093.662481162295,16.261650814834066
2113.7008606285076,11.615464867738618
2133.73924009472,8.130825407417033
2153.7776195609326,15.100104328060205
2173.815999027145,11.615464867738618
2193.8543784933577,10.453918380964756
2213.89275795957,11.615464867738618
2233.9311374257827,12.77701135451248
2253.969516891995,6.969278920643172
2274.0078963582077,12.77701135451248
2294.0462758244203,11.615464867738618
