Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1577002463729953
350.3234676018056,1.1577002463729953
370.3618470680181,1.1577002463729953
390.4002265342306,2.3154004927459906
410.43860600044314,2.3154004927459906
430.47698546665566,3.473100739118986
450.5153649328682,5.788501231864976
470.55374439908076,4.630800985491981
490.5921238652933,3.473100739118986
510.6305033315058,8.103901724610967
530.6688827977183,8.103901724610967
550.7072622639308,11.577002463729952
570.7456417301433,9.261601970983962
590.7840211963559,11.577002463729952
610.8224006625684,10.419302217356957
630.8607801287809,12.734702710102948
650.8991595949934,13.892402956475944
670.9375390612059,9.261601970983962
690.9759185274185,9.261601970983962
711.014297993631,15.05010320284894
731.0526774598435,8.103901724610967
751.091056926056,15.05010320284894
771.1294363922685,17.365503695594928
791.167815858481,13.892402956475944
811.2061953246936,15.05010320284894
831.2445747909061,16.207803449221934
851.2829542571186,13.892402956475944
871.3213337233311,11.577002463729952
891.3597131895436,15.05010320284894
911.3980926557562,18.523203941967925
931.4364721219687,10.419302217356957
951.4748515881813,17.365503695594928
971.5132310543938,6.946201478237972
991.5516105206063,12.734702710102948
1011.5899899868189,18.523203941967925
1031.6283694530314,9.261601970983962
1051.666748919244,9.261601970983962
1071.7051283854564,16.207803449221934
1091.743507851669,10.419302217356957
1111.7818873178815,10.419302217356957
1131.820266784094,10.419302217356957
1151.8586462503065,17.365503695594928
1171.897025716519,11.577002463729952
1191.9354051827315,15.05010320284894
1211.973784648944,12.734702710102948
1232.0121641151566,9.261601970983962
1252.050543581369,12.734702710102948
1272.0889230475816,11.577002463729952
1292.1273025137941,9.261601970983962
1312.1656819800066,6.946201478237972
1332.2040614462192,11.577002463729952
1352.2424409124317,9.261601970983962
1372.2808203786442,10.419302217356957
1392.3191998448567,10.419302217356957
1412.3575793110692,8.103901724610967
1432.3959587772817,12.734702710102948
1452.4343382434943,12.734702710102948
1472.4727177097068,12.734702710102948
1492.5110971759193,10.419302217356957
1512.5494766421318,10.419302217356957
1532.5878561083443,12.734702710102948
1552.6262355745569,4.630800985491981
1572.6646150407694,13.892402956475944
1592.702994506982,16.207803449221934
1612.7413739731944,8.103901724610967
1632.779753439407,13.892402956475944
1652.8181329056194,9.261601970983962
1672.856512371832,18.523203941967925
1692.8948918380445,6.946201478237972
1712.933271304257,15.05010320284894
1732.9716507704695,16.207803449221934
1753.010030236682,8.103901724610967
1773.0484097028946,6.946201478237972
1793.086789169107,10.419302217356957
1813.1251686353196,10.419302217356957
1833.1635481015321,17.365503695594928
1853.2019275677446,10.419302217356957
1873.2403070339572,13.892402956475944
1893.2786865001697,9.261601970983962
1913.3170659663824,11.577002463729952
1933.355445432595,13.892402956475944
1953.3938248988075,6.946201478237972
1973.43220436502,11.577002463729952
1993.4705838312325,8.103901724610967
2013.508963297445,9.261601970983962
2033.5473427636575,6.946201478237972
2053.58572222987,12.734702710102948
2073.6241016960826,11.577002463729952
2093.662481162295,6.946201478237972
2113.7008606285076,10.419302217356957
2133.73924009472,11.577002463729952
2153.7776195609326,13.892402956475944
2173.815999027145,9.261601970983962
2193.8543784933577,15.05010320284894
2213.89275795957,10.419302217356957
2233.9311374257827,10.419302217356957
2253.969516891995,12.734702710102948
2274.0078963582077,17.365503695594928
