Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.255914726756164
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,2.511829453512328
450.5153649328682,1.255914726756164
470.55374439908076,1.255914726756164
490.5921238652933,3.7677441802684917
510.6305033315058,2.511829453512328
530.6688827977183,2.511829453512328
550.7072622639308,3.7677441802684917
570.7456417301433,2.511829453512328
590.7840211963559,6.279573633780819
610.8224006625684,5.023658907024656
630.8607801287809,7.535488360536983
650.8991595949934,12.559147267561638
670.9375390612059,6.279573633780819
690.9759185274185,8.791403087293148
711.014297993631,1.255914726756164
731.0526774598435,5.023658907024656
751.091056926056,5.023658907024656
771.1294363922685,6.279573633780819
791.167815858481,8.791403087293148
811.2061953246936,13.815061994317803
831.2445747909061,5.023658907024656
851.2829542571186,8.791403087293148
871.3213337233311,2.511829453512328
891.3597131895436,3.7677441802684917
911.3980926557562,7.535488360536983
931.4364721219687,6.279573633780819
951.4748515881813,5.023658907024656
971.5132310543938,6.279573633780819
991.5516105206063,12.559147267561638
1011.5899899868189,11.303232540805475
1031.6283694530314,12.559147267561638
1051.666748919244,3.7677441802684917
1071.7051283854564,3.7677441802684917
1091.743507851669,6.279573633780819
1111.7818873178815,8.791403087293148
1131.820266784094,8.791403087293148
1151.8586462503065,1.255914726756164
1171.897025716519,7.535488360536983
1191.9354051827315,7.535488360536983
1211.973784648944,6.279573633780819
1232.0121641151566,5.023658907024656
1252.050543581369,5.023658907024656
1272.0889230475816,5.023658907024656
1292.1273025137941,8.791403087293148
1312.1656819800066,10.047317814049311
1332.2040614462192,7.535488360536983
1352.2424409124317,3.7677441802684917
1372.2808203786442,10.047317814049311
1392.3191998448567,6.279573633780819
1412.3575793110692,3.7677441802684917
1432.3959587772817,7.535488360536983
1452.4343382434943,5.023658907024656
1472.4727177097068,5.023658907024656
1492.5110971759193,5.023658907024656
1512.5494766421318,7.535488360536983
1532.5878561083443,2.511829453512328
1552.6262355745569,3.7677441802684917
1572.6646150407694,8.791403087293148
1592.702994506982,1.255914726756164
1612.7413739731944,7.535488360536983
1632.779753439407,1.255914726756164
1652.8181329056194,2.511829453512328
1672.856512371832,5.023658907024656
1692.8948918380445,2.511829453512328
1712.933271304257,3.7677441802684917
1732.9716507704695,2.511829453512328
1753.010030236682,3.7677441802684917
1773.0484097028946,5.023658907024656
1793.086789169107,11.303232540805475
1813.1251686353196,1.255914726756164
1833.1635481015321,5.023658907024656
1853.2019275677446,3.7677441802684917
1873.2403070339572,1.255914726756164
1893.2786865001697,7.535488360536983
1913.3170659663824,6.279573633780819
1933.355445432595,1.255914726756164
1953.3938248988075,6.279573633780819
1973.43220436502,7.535488360536983
1993.4705838312325,8.791403087293148
2013.508963297445,3.7677441802684917
2033.5473427636575,2.511829453512328
2053.58572222987,0.0
2073.6241016960826,3.7677441802684917
2093.662481162295,3.7677441802684917
2113.7008606285076,8.791403087293148
2133.73924009472,1.255914726756164
2153.7776195609326,3.7677441802684917
2173.815999027145,7.535488360536983
2193.8543784933577,6.279573633780819
2213.89275795957,5.023658907024656
2233.9311374257827,6.279573633780819
2253.969516891995,2.511829453512328
2274.0078963582077,5.023658907024656
2294.0462758244203,7.535488360536983
