Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.269341452010477
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.269341452010477
430.47698546665566,1.269341452010477
450.5153649328682,0.0
470.55374439908076,2.538682904020954
490.5921238652933,3.8080243560314315
510.6305033315058,3.8080243560314315
530.6688827977183,6.346707260052385
550.7072622639308,1.269341452010477
570.7456417301433,8.885390164073339
590.7840211963559,2.538682904020954
610.8224006625684,6.346707260052385
630.8607801287809,2.538682904020954
650.8991595949934,3.8080243560314315
670.9375390612059,7.616048712062863
690.9759185274185,2.538682904020954
711.014297993631,3.8080243560314315
731.0526774598435,6.346707260052385
751.091056926056,6.346707260052385
771.1294363922685,6.346707260052385
791.167815858481,3.8080243560314315
811.2061953246936,3.8080243560314315
831.2445747909061,3.8080243560314315
851.2829542571186,5.077365808041908
871.3213337233311,2.538682904020954
891.3597131895436,5.077365808041908
911.3980926557562,3.8080243560314315
931.4364721219687,6.346707260052385
951.4748515881813,1.269341452010477
971.5132310543938,5.077365808041908
991.5516105206063,7.616048712062863
1011.5899899868189,10.154731616083817
1031.6283694530314,5.077365808041908
1051.666748919244,6.346707260052385
1071.7051283854564,3.8080243560314315
1091.743507851669,2.538682904020954
1111.7818873178815,10.154731616083817
1131.820266784094,2.538682904020954
1151.8586462503065,1.269341452010477
1171.897025716519,5.077365808041908
1191.9354051827315,7.616048712062863
1211.973784648944,3.8080243560314315
1232.0121641151566,6.346707260052385
1252.050543581369,10.154731616083817
1272.0889230475816,5.077365808041908
1292.1273025137941,11.424073068094295
1312.1656819800066,7.616048712062863
1332.2040614462192,2.538682904020954
1352.2424409124317,3.8080243560314315
1372.2808203786442,5.077365808041908
1392.3191998448567,7.616048712062863
1412.3575793110692,5.077365808041908
1432.3959587772817,2.538682904020954
1452.4343382434943,2.538682904020954
1472.4727177097068,6.346707260052385
1492.5110971759193,6.346707260052385
1512.5494766421318,3.8080243560314315
1532.5878561083443,3.8080243560314315
1552.6262355745569,5.077365808041908
1572.6646150407694,1.269341452010477
1592.702994506982,5.077365808041908
1612.7413739731944,7.616048712062863
1632.779753439407,5.077365808041908
1652.8181329056194,0.0
1672.856512371832,3.8080243560314315
1692.8948918380445,12.69341452010477
1712.933271304257,3.8080243560314315
1732.9716507704695,7.616048712062863
1753.010030236682,8.885390164073339
1773.0484097028946,3.8080243560314315
1793.086789169107,11.424073068094295
1813.1251686353196,6.346707260052385
1833.1635481015321,5.077365808041908
1853.2019275677446,3.8080243560314315
1873.2403070339572,7.616048712062863
1893.2786865001697,3.8080243560314315
1913.3170659663824,5.077365808041908
1933.355445432595,6.346707260052385
1953.3938248988075,1.269341452010477
1973.43220436502,7.616048712062863
1993.4705838312325,2.538682904020954
2013.508963297445,6.346707260052385
2033.5473427636575,3.8080243560314315
2053.58572222987,6.346707260052385
2073.6241016960826,1.269341452010477
2093.662481162295,6.346707260052385
2113.7008606285076,6.346707260052385
2133.73924009472,7.616048712062863
2153.7776195609326,2.538682904020954
2173.815999027145,6.346707260052385
2193.8543784933577,2.538682904020954
2213.89275795957,2.538682904020954
2233.9311374257827,13.962755972115248
2253.969516891995,3.8080243560314315
2274.0078963582077,8.885390164073339
