Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.232666226320689
350.3234676018056,2.465332452641378
370.3618470680181,4.930664905282756
390.4002265342306,2.465332452641378
410.43860600044314,8.628663584244823
430.47698546665566,3.6979986789620667
450.5153649328682,6.163331131603444
470.55374439908076,16.024660942168957
490.5921238652933,16.024660942168957
510.6305033315058,11.0939960368862
530.6688827977183,14.791994715848267
550.7072622639308,19.722659621131022
570.7456417301433,22.1879920737724
590.7840211963559,17.257327168489645
610.8224006625684,13.559328489527578
630.8607801287809,19.722659621131022
650.8991595949934,28.351323205375845
670.9375390612059,27.118656979055157
690.9759185274185,30.816655658017222
711.014297993631,25.885990752734468
731.0526774598435,23.420658300093088
751.091056926056,20.95532584745171
771.1294363922685,24.653324526413776
791.167815858481,23.420658300093088
811.2061953246936,36.97998678962067
831.2445747909061,41.91065169490342
851.2829542571186,33.2819881106586
871.3213337233311,39.445319242262045
891.3597131895436,27.118656979055157
911.3980926557562,32.049321884337914
931.4364721219687,28.351323205375845
951.4748515881813,29.583989431696534
971.5132310543938,35.74732056329998
991.5516105206063,28.351323205375845
1011.5899899868189,25.885990752734468
1031.6283694530314,27.118656979055157
1051.666748919244,35.74732056329998
1071.7051283854564,33.2819881106586
1091.743507851669,20.95532584745171
1111.7818873178815,34.51465433697929
1131.820266784094,24.653324526413776
1151.8586462503065,22.1879920737724
1171.897025716519,22.1879920737724
1191.9354051827315,36.97998678962067
1211.973784648944,18.489993394810334
1232.0121641151566,27.118656979055157
1252.050543581369,36.97998678962067
1272.0889230475816,30.816655658017222
1292.1273025137941,27.118656979055157
1312.1656819800066,17.257327168489645
1332.2040614462192,34.51465433697929
1352.2424409124317,33.2819881106586
1372.2808203786442,23.420658300093088
1392.3191998448567,23.420658300093088
1412.3575793110692,28.351323205375845
1432.3959587772817,16.024660942168957
1452.4343382434943,30.816655658017222
1472.4727177097068,24.653324526413776
1492.5110971759193,23.420658300093088
1512.5494766421318,19.722659621131022
1532.5878561083443,20.95532584745171
1552.6262355745569,18.489993394810334
1572.6646150407694,17.257327168489645
1592.702994506982,22.1879920737724
1612.7413739731944,11.0939960368862
1632.779753439407,25.885990752734468
1652.8181329056194,18.489993394810334
1672.856512371832,34.51465433697929
1692.8948918380445,25.885990752734468
1712.933271304257,14.791994715848267
1732.9716507704695,25.885990752734468
1753.010030236682,19.722659621131022
1773.0484097028946,16.024660942168957
1793.086789169107,24.653324526413776
1813.1251686353196,23.420658300093088
1833.1635481015321,17.257327168489645
1853.2019275677446,20.95532584745171
1873.2403070339572,23.420658300093088
1893.2786865001697,14.791994715848267
1913.3170659663824,25.885990752734468
1933.355445432595,18.489993394810334
1953.3938248988075,16.024660942168957
1973.43220436502,25.885990752734468
1993.4705838312325,23.420658300093088
2013.508963297445,12.326662263206888
2033.5473427636575,17.257327168489645
2053.58572222987,20.95532584745171
2073.6241016960826,30.816655658017222
2093.662481162295,23.420658300093088
2113.7008606285076,28.351323205375845
2133.73924009472,18.489993394810334
2153.7776195609326,20.95532584745171
2173.815999027145,16.024660942168957
2193.8543784933577,20.95532584745171
2213.89275795957,19.722659621131022
2233.9311374257827,16.024660942168957
2253.969516891995,18.489993394810334
2274.0078963582077,16.024660942168957
