Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1573031080400318
370.3618470680181,0.0
390.4002265342306,6.943818648240191
410.43860600044314,2.3146062160800636
430.47698546665566,3.4719093241200953
450.5153649328682,9.258424864320254
470.55374439908076,6.943818648240191
490.5921238652933,5.786515540200159
510.6305033315058,11.573031080400318
530.6688827977183,8.101121756280222
550.7072622639308,3.4719093241200953
570.7456417301433,8.101121756280222
590.7840211963559,13.887637296480381
610.8224006625684,6.943818648240191
630.8607801287809,9.258424864320254
650.8991595949934,11.573031080400318
670.9375390612059,10.415727972360287
690.9759185274185,12.730334188440349
711.014297993631,16.202243512560443
731.0526774598435,18.51684972864051
751.091056926056,9.258424864320254
771.1294363922685,12.730334188440349
791.167815858481,15.044940404520414
811.2061953246936,8.101121756280222
831.2445747909061,10.415727972360287
851.2829542571186,10.415727972360287
871.3213337233311,12.730334188440349
891.3597131895436,17.359546620600476
911.3980926557562,21.988759052760603
931.4364721219687,6.943818648240191
951.4748515881813,16.202243512560443
971.5132310543938,15.044940404520414
991.5516105206063,16.202243512560443
1011.5899899868189,11.573031080400318
1031.6283694530314,11.573031080400318
1051.666748919244,16.202243512560443
1071.7051283854564,11.573031080400318
1091.743507851669,15.044940404520414
1111.7818873178815,11.573031080400318
1131.820266784094,11.573031080400318
1151.8586462503065,6.943818648240191
1171.897025716519,11.573031080400318
1191.9354051827315,20.831455944720574
1211.973784648944,16.202243512560443
1232.0121641151566,13.887637296480381
1252.050543581369,18.51684972864051
1272.0889230475816,15.044940404520414
1292.1273025137941,13.887637296480381
1312.1656819800066,13.887637296480381
1332.2040614462192,17.359546620600476
1352.2424409124317,16.202243512560443
1372.2808203786442,13.887637296480381
1392.3191998448567,10.415727972360287
1412.3575793110692,9.258424864320254
1432.3959587772817,13.887637296480381
1452.4343382434943,9.258424864320254
1472.4727177097068,15.044940404520414
1492.5110971759193,12.730334188440349
1512.5494766421318,11.573031080400318
1532.5878561083443,17.359546620600476
1552.6262355745569,11.573031080400318
1572.6646150407694,5.786515540200159
1592.702994506982,11.573031080400318
1612.7413739731944,12.730334188440349
1632.779753439407,8.101121756280222
1652.8181329056194,13.887637296480381
1672.856512371832,8.101121756280222
1692.8948918380445,16.202243512560443
1712.933271304257,9.258424864320254
1732.9716507704695,11.573031080400318
1753.010030236682,8.101121756280222
1773.0484097028946,19.67415283668054
1793.086789169107,8.101121756280222
1813.1251686353196,13.887637296480381
1833.1635481015321,8.101121756280222
1853.2019275677446,10.415727972360287
1873.2403070339572,13.887637296480381
1893.2786865001697,15.044940404520414
1913.3170659663824,17.359546620600476
1933.355445432595,10.415727972360287
1953.3938248988075,19.67415283668054
1973.43220436502,12.730334188440349
1993.4705838312325,8.101121756280222
2013.508963297445,13.887637296480381
2033.5473427636575,8.101121756280222
2053.58572222987,12.730334188440349
2073.6241016960826,13.887637296480381
2093.662481162295,12.730334188440349
2113.7008606285076,17.359546620600476
2133.73924009472,10.415727972360287
2153.7776195609326,11.573031080400318
2173.815999027145,9.258424864320254
2193.8543784933577,10.415727972360287
2213.89275795957,13.887637296480381
2233.9311374257827,11.573031080400318
2253.969516891995,9.258424864320254
2274.0078963582077,4.629212432160127
2294.0462758244203,12.730334188440349
