Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2737400426993892
410.43860600044314,1.2737400426993892
430.47698546665566,0.0
450.5153649328682,1.2737400426993892
470.55374439908076,0.0
490.5921238652933,3.821220128098168
510.6305033315058,3.821220128098168
530.6688827977183,5.094960170797557
550.7072622639308,3.821220128098168
570.7456417301433,3.821220128098168
590.7840211963559,8.916180298895725
610.8224006625684,7.642440256196336
630.8607801287809,5.094960170797557
650.8991595949934,2.5474800853987785
670.9375390612059,5.094960170797557
690.9759185274185,5.094960170797557
711.014297993631,5.094960170797557
731.0526774598435,7.642440256196336
751.091056926056,8.916180298895725
771.1294363922685,5.094960170797557
791.167815858481,3.821220128098168
811.2061953246936,2.5474800853987785
831.2445747909061,7.642440256196336
851.2829542571186,5.094960170797557
871.3213337233311,11.463660384294503
891.3597131895436,6.368700213496946
911.3980926557562,7.642440256196336
931.4364721219687,8.916180298895725
951.4748515881813,3.821220128098168
971.5132310543938,8.916180298895725
991.5516105206063,10.189920341595114
1011.5899899868189,14.01114046969328
1031.6283694530314,8.916180298895725
1051.666748919244,2.5474800853987785
1071.7051283854564,3.821220128098168
1091.743507851669,10.189920341595114
1111.7818873178815,7.642440256196336
1131.820266784094,3.821220128098168
1151.8586462503065,6.368700213496946
1171.897025716519,5.094960170797557
1191.9354051827315,5.094960170797557
1211.973784648944,7.642440256196336
1232.0121641151566,6.368700213496946
1252.050543581369,7.642440256196336
1272.0889230475816,5.094960170797557
1292.1273025137941,6.368700213496946
1312.1656819800066,6.368700213496946
1332.2040614462192,8.916180298895725
1352.2424409124317,6.368700213496946
1372.2808203786442,11.463660384294503
1392.3191998448567,7.642440256196336
1412.3575793110692,5.094960170797557
1432.3959587772817,5.094960170797557
1452.4343382434943,2.5474800853987785
1472.4727177097068,6.368700213496946
1492.5110971759193,3.821220128098168
1512.5494766421318,1.2737400426993892
1532.5878561083443,0.0
1552.6262355745569,1.2737400426993892
1572.6646150407694,2.5474800853987785
1592.702994506982,3.821220128098168
1612.7413739731944,3.821220128098168
1632.779753439407,5.094960170797557
1652.8181329056194,8.916180298895725
1672.856512371832,5.094960170797557
1692.8948918380445,7.642440256196336
1712.933271304257,2.5474800853987785
1732.9716507704695,3.821220128098168
1753.010030236682,3.821220128098168
1773.0484097028946,6.368700213496946
1793.086789169107,3.821220128098168
1813.1251686353196,2.5474800853987785
1833.1635481015321,5.094960170797557
1853.2019275677446,7.642440256196336
1873.2403070339572,6.368700213496946
1893.2786865001697,10.189920341595114
1913.3170659663824,3.821220128098168
1933.355445432595,7.642440256196336
1953.3938248988075,5.094960170797557
1973.43220436502,5.094960170797557
1993.4705838312325,10.189920341595114
2013.508963297445,2.5474800853987785
2033.5473427636575,5.094960170797557
2053.58572222987,2.5474800853987785
2073.6241016960826,7.642440256196336
2093.662481162295,10.189920341595114
2113.7008606285076,2.5474800853987785
2133.73924009472,6.368700213496946
2153.7776195609326,7.642440256196336
2173.815999027145,8.916180298895725
2193.8543784933577,2.5474800853987785
2213.89275795957,10.189920341595114
2233.9311374257827,1.2737400426993892
2253.969516891995,5.094960170797557
2274.0078963582077,7.642440256196336
2294.0462758244203,6.368700213496946
