Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.2693910088596707
430.47698546665566,0.0
450.5153649328682,3.808173026579012
470.55374439908076,1.2693910088596707
490.5921238652933,1.2693910088596707
510.6305033315058,6.346955044298354
530.6688827977183,5.077564035438683
550.7072622639308,3.808173026579012
570.7456417301433,5.077564035438683
590.7840211963559,3.808173026579012
610.8224006625684,11.424519079737037
630.8607801287809,1.2693910088596707
650.8991595949934,5.077564035438683
670.9375390612059,5.077564035438683
690.9759185274185,3.808173026579012
711.014297993631,5.077564035438683
731.0526774598435,5.077564035438683
751.091056926056,5.077564035438683
771.1294363922685,2.5387820177193414
791.167815858481,6.346955044298354
811.2061953246936,6.346955044298354
831.2445747909061,5.077564035438683
851.2829542571186,5.077564035438683
871.3213337233311,3.808173026579012
891.3597131895436,5.077564035438683
911.3980926557562,7.616346053158024
931.4364721219687,12.693910088596708
951.4748515881813,6.346955044298354
971.5132310543938,8.885737062017695
991.5516105206063,6.346955044298354
1011.5899899868189,7.616346053158024
1031.6283694530314,6.346955044298354
1051.666748919244,3.808173026579012
1071.7051283854564,0.0
1091.743507851669,2.5387820177193414
1111.7818873178815,6.346955044298354
1131.820266784094,6.346955044298354
1151.8586462503065,17.77147412403539
1171.897025716519,8.885737062017695
1191.9354051827315,7.616346053158024
1211.973784648944,2.5387820177193414
1232.0121641151566,5.077564035438683
1252.050543581369,2.5387820177193414
1272.0889230475816,6.346955044298354
1292.1273025137941,5.077564035438683
1312.1656819800066,6.346955044298354
1332.2040614462192,5.077564035438683
1352.2424409124317,7.616346053158024
1372.2808203786442,2.5387820177193414
1392.3191998448567,10.155128070877366
1412.3575793110692,10.155128070877366
1432.3959587772817,3.808173026579012
1452.4343382434943,6.346955044298354
1472.4727177097068,7.616346053158024
1492.5110971759193,11.424519079737037
1512.5494766421318,0.0
1532.5878561083443,3.808173026579012
1552.6262355745569,5.077564035438683
1572.6646150407694,10.155128070877366
1592.702994506982,11.424519079737037
1612.7413739731944,6.346955044298354
1632.779753439407,3.808173026579012
1652.8181329056194,5.077564035438683
1672.856512371832,1.2693910088596707
1692.8948918380445,8.885737062017695
1712.933271304257,7.616346053158024
1732.9716507704695,7.616346053158024
1753.010030236682,3.808173026579012
1773.0484097028946,1.2693910088596707
1793.086789169107,2.5387820177193414
1813.1251686353196,3.808173026579012
1833.1635481015321,3.808173026579012
1853.2019275677446,8.885737062017695
1873.2403070339572,7.616346053158024
1893.2786865001697,3.808173026579012
1913.3170659663824,7.616346053158024
1933.355445432595,7.616346053158024
1953.3938248988075,8.885737062017695
1973.43220436502,10.155128070877366
1993.4705838312325,3.808173026579012
2013.508963297445,10.155128070877366
2033.5473427636575,3.808173026579012
2053.58572222987,8.885737062017695
2073.6241016960826,7.616346053158024
2093.662481162295,2.5387820177193414
2113.7008606285076,5.077564035438683
2133.73924009472,6.346955044298354
2153.7776195609326,10.155128070877366
2173.815999027145,5.077564035438683
2193.8543784933577,5.077564035438683
2213.89275795957,8.885737062017695
2233.9311374257827,10.155128070877366
2253.969516891995,6.346955044298354
2274.0078963582077,5.077564035438683
2294.0462758244203,7.616346053158024
