Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.234298958558488
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.234298958558488
370.3618470680181,1.234298958558488
390.4002265342306,2.468597917116976
410.43860600044314,4.937195834233952
430.47698546665566,8.640092709909416
450.5153649328682,7.405793751350928
470.55374439908076,12.342989585584881
490.5921238652933,25.92027812972825
510.6305033315058,11.108690627026393
530.6688827977183,16.045886461260345
550.7072622639308,17.28018541981883
570.7456417301433,23.451680212611272
590.7840211963559,24.685979171169762
610.8224006625684,23.451680212611272
630.8607801287809,24.685979171169762
650.8991595949934,14.811587502701856
670.9375390612059,25.92027812972825
690.9759185274185,23.451680212611272
711.014297993631,27.154577088286736
731.0526774598435,28.388876046845226
751.091056926056,27.154577088286736
771.1294363922685,14.811587502701856
791.167815858481,30.8574739639622
811.2061953246936,37.028968756754644
831.2445747909061,25.92027812972825
851.2829542571186,24.685979171169762
871.3213337233311,30.8574739639622
891.3597131895436,29.623175005403713
911.3980926557562,24.685979171169762
931.4364721219687,23.451680212611272
951.4748515881813,22.217381254052786
971.5132310543938,38.26326771531313
991.5516105206063,30.8574739639622
1011.5899899868189,27.154577088286736
1031.6283694530314,25.92027812972825
1051.666748919244,33.32607188107918
1071.7051283854564,24.685979171169762
1091.743507851669,29.623175005403713
1111.7818873178815,24.685979171169762
1131.820266784094,33.32607188107918
1151.8586462503065,30.8574739639622
1171.897025716519,25.92027812972825
1191.9354051827315,25.92027812972825
1211.973784648944,22.217381254052786
1232.0121641151566,27.154577088286736
1252.050543581369,32.09177292252069
1272.0889230475816,20.983082295494295
1292.1273025137941,33.32607188107918
1312.1656819800066,17.28018541981883
1332.2040614462192,25.92027812972825
1352.2424409124317,29.623175005403713
1372.2808203786442,27.154577088286736
1392.3191998448567,25.92027812972825
1412.3575793110692,23.451680212611272
1432.3959587772817,17.28018541981883
1452.4343382434943,32.09177292252069
1472.4727177097068,27.154577088286736
1492.5110971759193,34.56037083963766
1512.5494766421318,19.74878333693581
1532.5878561083443,29.623175005403713
1552.6262355745569,14.811587502701856
1572.6646150407694,19.74878333693581
1592.702994506982,30.8574739639622
1612.7413739731944,20.983082295494295
1632.779753439407,25.92027812972825
1652.8181329056194,20.983082295494295
1672.856512371832,9.874391668467904
1692.8948918380445,18.514484378377322
1712.933271304257,22.217381254052786
1732.9716507704695,20.983082295494295
1753.010030236682,28.388876046845226
1773.0484097028946,25.92027812972825
1793.086789169107,18.514484378377322
1813.1251686353196,25.92027812972825
1833.1635481015321,12.342989585584881
1853.2019275677446,27.154577088286736
1873.2403070339572,24.685979171169762
1893.2786865001697,19.74878333693581
1913.3170659663824,8.640092709909416
1933.355445432595,17.28018541981883
1953.3938248988075,24.685979171169762
1973.43220436502,19.74878333693581
1993.4705838312325,27.154577088286736
2013.508963297445,9.874391668467904
2033.5473427636575,16.045886461260345
2053.58572222987,14.811587502701856
2073.6241016960826,22.217381254052786
2093.662481162295,17.28018541981883
2113.7008606285076,13.577288544143368
2133.73924009472,24.685979171169762
2153.7776195609326,22.217381254052786
2173.815999027145,16.045886461260345
2193.8543784933577,24.685979171169762
2213.89275795957,24.685979171169762
2233.9311374257827,14.811587502701856
2253.969516891995,16.045886461260345
2274.0078963582077,18.514484378377322
