Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1595436777139017
350.3234676018056,1.1595436777139017
370.3618470680181,0.0
390.4002265342306,3.478631033141705
410.43860600044314,5.797718388569509
430.47698546665566,3.478631033141705
450.5153649328682,2.3190873554278033
470.55374439908076,5.797718388569509
490.5921238652933,5.797718388569509
510.6305033315058,6.95726206628341
530.6688827977183,8.116805743997311
550.7072622639308,10.435893099425115
570.7456417301433,6.95726206628341
590.7840211963559,12.754980454852918
610.8224006625684,9.276349421711213
630.8607801287809,17.393155165708524
650.8991595949934,9.276349421711213
670.9375390612059,20.87178619885023
690.9759185274185,11.595436777139017
711.014297993631,19.71224252113633
731.0526774598435,17.393155165708524
751.091056926056,18.552698843422426
771.1294363922685,10.435893099425115
791.167815858481,17.393155165708524
811.2061953246936,16.233611487994622
831.2445747909061,18.552698843422426
851.2829542571186,15.074067810280722
871.3213337233311,9.276349421711213
891.3597131895436,12.754980454852918
911.3980926557562,13.91452413256682
931.4364721219687,12.754980454852918
951.4748515881813,16.233611487994622
971.5132310543938,18.552698843422426
991.5516105206063,9.276349421711213
1011.5899899868189,10.435893099425115
1031.6283694530314,15.074067810280722
1051.666748919244,19.71224252113633
1071.7051283854564,16.233611487994622
1091.743507851669,9.276349421711213
1111.7818873178815,16.233611487994622
1131.820266784094,11.595436777139017
1151.8586462503065,17.393155165708524
1171.897025716519,9.276349421711213
1191.9354051827315,9.276349421711213
1211.973784648944,16.233611487994622
1232.0121641151566,6.95726206628341
1252.050543581369,5.797718388569509
1272.0889230475816,9.276349421711213
1292.1273025137941,12.754980454852918
1312.1656819800066,13.91452413256682
1332.2040614462192,10.435893099425115
1352.2424409124317,8.116805743997311
1372.2808203786442,11.595436777139017
1392.3191998448567,13.91452413256682
1412.3575793110692,9.276349421711213
1432.3959587772817,9.276349421711213
1452.4343382434943,11.595436777139017
1472.4727177097068,12.754980454852918
1492.5110971759193,19.71224252113633
1512.5494766421318,10.435893099425115
1532.5878561083443,11.595436777139017
1552.6262355745569,10.435893099425115
1572.6646150407694,8.116805743997311
1592.702994506982,11.595436777139017
1612.7413739731944,3.478631033141705
1632.779753439407,11.595436777139017
1652.8181329056194,8.116805743997311
1672.856512371832,5.797718388569509
1692.8948918380445,16.233611487994622
1712.933271304257,11.595436777139017
1732.9716507704695,10.435893099425115
1753.010030236682,9.276349421711213
1773.0484097028946,12.754980454852918
1793.086789169107,15.074067810280722
1813.1251686353196,17.393155165708524
1833.1635481015321,17.393155165708524
1853.2019275677446,13.91452413256682
1873.2403070339572,15.074067810280722
1893.2786865001697,15.074067810280722
1913.3170659663824,13.91452413256682
1933.355445432595,12.754980454852918
1953.3938248988075,8.116805743997311
1973.43220436502,4.638174710855607
1993.4705838312325,8.116805743997311
2013.508963297445,11.595436777139017
2033.5473427636575,6.95726206628341
2053.58572222987,10.435893099425115
2073.6241016960826,12.754980454852918
2093.662481162295,10.435893099425115
2113.7008606285076,19.71224252113633
2133.73924009472,9.276349421711213
2153.7776195609326,15.074067810280722
2173.815999027145,6.95726206628341
2193.8543784933577,16.233611487994622
2213.89275795957,10.435893099425115
2233.9311374257827,11.595436777139017
2253.969516891995,13.91452413256682
2274.0078963582077,8.116805743997311
