Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.471168440210815
350.3234676018056,3.7067526603162224
370.3618470680181,3.7067526603162224
390.4002265342306,2.471168440210815
410.43860600044314,4.94233688042163
430.47698546665566,8.649089540737853
450.5153649328682,8.649089540737853
470.55374439908076,19.76934752168652
490.5921238652933,13.591426421159483
510.6305033315058,9.88467376084326
530.6688827977183,17.298179081475705
550.7072622639308,16.062594861370297
570.7456417301433,19.76934752168652
590.7840211963559,23.476100182002742
610.8224006625684,12.355842201054074
630.8607801287809,25.947268622213556
650.8991595949934,39.53869504337304
670.9375390612059,28.41843706242437
690.9759185274185,27.182852842318965
711.014297993631,30.889605502635188
731.0526774598435,23.476100182002742
751.091056926056,38.30311082326763
771.1294363922685,28.41843706242437
791.167815858481,18.53376330158111
811.2061953246936,34.59635816295141
831.2445747909061,30.889605502635188
851.2829542571186,40.77427926347845
871.3213337233311,32.12518972274059
891.3597131895436,29.65402128252978
911.3980926557562,24.711684402108148
931.4364721219687,30.889605502635188
951.4748515881813,25.947268622213556
971.5132310543938,25.947268622213556
991.5516105206063,32.12518972274059
1011.5899899868189,22.240515961897334
1031.6283694530314,27.182852842318965
1051.666748919244,21.00493174179193
1071.7051283854564,25.947268622213556
1091.743507851669,27.182852842318965
1111.7818873178815,35.83194238305682
1131.820266784094,12.355842201054074
1151.8586462503065,23.476100182002742
1171.897025716519,33.360773942846
1191.9354051827315,18.53376330158111
1211.973784648944,39.53869504337304
1232.0121641151566,28.41843706242437
1252.050543581369,28.41843706242437
1272.0889230475816,32.12518972274059
1292.1273025137941,27.182852842318965
1312.1656819800066,35.83194238305682
1332.2040614462192,27.182852842318965
1352.2424409124317,21.00493174179193
1372.2808203786442,35.83194238305682
1392.3191998448567,25.947268622213556
1412.3575793110692,24.711684402108148
1432.3959587772817,34.59635816295141
1452.4343382434943,25.947268622213556
1472.4727177097068,32.12518972274059
1492.5110971759193,18.53376330158111
1512.5494766421318,32.12518972274059
1532.5878561083443,28.41843706242437
1552.6262355745569,30.889605502635188
1572.6646150407694,25.947268622213556
1592.702994506982,29.65402128252978
1612.7413739731944,23.476100182002742
1632.779753439407,17.298179081475705
1652.8181329056194,14.82701064126489
1672.856512371832,29.65402128252978
1692.8948918380445,21.00493174179193
1712.933271304257,24.711684402108148
1732.9716507704695,17.298179081475705
1753.010030236682,9.88467376084326
1773.0484097028946,28.41843706242437
1793.086789169107,21.00493174179193
1813.1251686353196,22.240515961897334
1833.1635481015321,18.53376330158111
1853.2019275677446,24.711684402108148
1873.2403070339572,16.062594861370297
1893.2786865001697,28.41843706242437
1913.3170659663824,16.062594861370297
1933.355445432595,23.476100182002742
1953.3938248988075,13.591426421159483
1973.43220436502,14.82701064126489
1993.4705838312325,24.711684402108148
2013.508963297445,12.355842201054074
2033.5473427636575,11.120257980948667
2053.58572222987,13.591426421159483
2073.6241016960826,19.76934752168652
2093.662481162295,21.00493174179193
2113.7008606285076,17.298179081475705
2133.73924009472,12.355842201054074
2153.7776195609326,19.76934752168652
2173.815999027145,17.298179081475705
2193.8543784933577,19.76934752168652
2213.89275795957,12.355842201054074
2233.9311374257827,16.062594861370297
2253.969516891995,23.476100182002742
2274.0078963582077,14.82701064126489
