Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.1534509306002323
390.4002265342306,3.460352791800697
410.43860600044314,3.460352791800697
430.47698546665566,6.920705583601394
450.5153649328682,3.460352791800697
470.55374439908076,4.613803722400929
490.5921238652933,3.460352791800697
510.6305033315058,4.613803722400929
530.6688827977183,8.074156514201626
550.7072622639308,11.534509306002324
570.7456417301433,5.767254653001162
590.7840211963559,8.074156514201626
610.8224006625684,6.920705583601394
630.8607801287809,8.074156514201626
650.8991595949934,11.534509306002324
670.9375390612059,9.227607444801858
690.9759185274185,16.14831302840325
711.014297993631,11.534509306002324
731.0526774598435,17.301763959003484
751.091056926056,12.687960236602555
771.1294363922685,13.841411167202788
791.167815858481,14.99486209780302
811.2061953246936,19.60866582020395
831.2445747909061,10.381058375402091
851.2829542571186,14.99486209780302
871.3213337233311,17.301763959003484
891.3597131895436,13.841411167202788
911.3980926557562,20.762116750804182
931.4364721219687,6.920705583601394
951.4748515881813,8.074156514201626
971.5132310543938,16.14831302840325
991.5516105206063,8.074156514201626
1011.5899899868189,9.227607444801858
1031.6283694530314,11.534509306002324
1051.666748919244,14.99486209780302
1071.7051283854564,12.687960236602555
1091.743507851669,11.534509306002324
1111.7818873178815,19.60866582020395
1131.820266784094,13.841411167202788
1151.8586462503065,10.381058375402091
1171.897025716519,9.227607444801858
1191.9354051827315,18.455214889603717
1211.973784648944,11.534509306002324
1232.0121641151566,16.14831302840325
1252.050543581369,6.920705583601394
1272.0889230475816,12.687960236602555
1292.1273025137941,14.99486209780302
1312.1656819800066,9.227607444801858
1332.2040614462192,9.227607444801858
1352.2424409124317,17.301763959003484
1372.2808203786442,17.301763959003484
1392.3191998448567,9.227607444801858
1412.3575793110692,13.841411167202788
1432.3959587772817,16.14831302840325
1452.4343382434943,5.767254653001162
1472.4727177097068,12.687960236602555
1492.5110971759193,19.60866582020395
1512.5494766421318,16.14831302840325
1532.5878561083443,11.534509306002324
1552.6262355745569,5.767254653001162
1572.6646150407694,6.920705583601394
1592.702994506982,12.687960236602555
1612.7413739731944,16.14831302840325
1632.779753439407,5.767254653001162
1652.8181329056194,5.767254653001162
1672.856512371832,4.613803722400929
1692.8948918380445,9.227607444801858
1712.933271304257,8.074156514201626
1732.9716507704695,10.381058375402091
1753.010030236682,5.767254653001162
1773.0484097028946,6.920705583601394
1793.086789169107,14.99486209780302
1813.1251686353196,17.301763959003484
1833.1635481015321,12.687960236602555
1853.2019275677446,12.687960236602555
1873.2403070339572,10.381058375402091
1893.2786865001697,8.074156514201626
1913.3170659663824,14.99486209780302
1933.355445432595,9.227607444801858
1953.3938248988075,8.074156514201626
1973.43220436502,8.074156514201626
1993.4705838312325,10.381058375402091
2013.508963297445,11.534509306002324
2033.5473427636575,10.381058375402091
2053.58572222987,14.99486209780302
2073.6241016960826,6.920705583601394
2093.662481162295,18.455214889603717
2113.7008606285076,10.381058375402091
2133.73924009472,8.074156514201626
2153.7776195609326,10.381058375402091
2173.815999027145,9.227607444801858
2193.8543784933577,13.841411167202788
2213.89275795957,6.920705583601394
2233.9311374257827,11.534509306002324
2253.969516891995,8.074156514201626
2274.0078963582077,11.534509306002324
2294.0462758244203,9.227607444801858
