Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,2.48339413453156
370.3618470680181,3.7250912017973405
390.4002265342306,3.7250912017973405
410.43860600044314,9.93357653812624
430.47698546665566,12.4169706726578
450.5153649328682,6.2084853363289
470.55374439908076,7.450182403594681
490.5921238652933,17.38375894172092
510.6305033315058,16.14206187445514
530.6688827977183,12.4169706726578
550.7072622639308,23.592244278049822
570.7456417301433,22.350547210784043
590.7840211963559,23.592244278049822
610.8224006625684,16.14206187445514
630.8607801287809,14.900364807189362
650.8991595949934,18.625456008986703
670.9375390612059,22.350547210784043
690.9759185274185,18.625456008986703
711.014297993631,36.00921495070762
731.0526774598435,29.800729614378724
751.091056926056,13.658667739923581
771.1294363922685,26.075638412581384
791.167815858481,34.76751788344184
811.2061953246936,33.525820816176065
831.2445747909061,27.317335479847163
851.2829542571186,29.800729614378724
871.3213337233311,42.21770028703652
891.3597131895436,37.250912017973405
911.3980926557562,32.28412374891028
931.4364721219687,26.075638412581384
951.4748515881813,31.042426681644503
971.5132310543938,27.317335479847163
991.5516105206063,29.800729614378724
1011.5899899868189,31.042426681644503
1031.6283694530314,26.075638412581384
1051.666748919244,33.525820816176065
1071.7051283854564,37.250912017973405
1091.743507851669,28.559032547112942
1111.7818873178815,29.800729614378724
1131.820266784094,26.075638412581384
1151.8586462503065,40.976003219770746
1171.897025716519,28.559032547112942
1191.9354051827315,29.800729614378724
1211.973784648944,21.10885014351826
1232.0121641151566,23.592244278049822
1252.050543581369,21.10885014351826
1272.0889230475816,27.317335479847163
1292.1273025137941,24.8339413453156
1312.1656819800066,28.559032547112942
1332.2040614462192,27.317335479847163
1352.2424409124317,21.10885014351826
1372.2808203786442,24.8339413453156
1392.3191998448567,31.042426681644503
1412.3575793110692,22.350547210784043
1432.3959587772817,23.592244278049822
1452.4343382434943,29.800729614378724
1472.4727177097068,16.14206187445514
1492.5110971759193,29.800729614378724
1512.5494766421318,31.042426681644503
1532.5878561083443,28.559032547112942
1552.6262355745569,21.10885014351826
1572.6646150407694,26.075638412581384
1592.702994506982,21.10885014351826
1612.7413739731944,31.042426681644503
1632.779753439407,18.625456008986703
1652.8181329056194,39.73430615250496
1672.856512371832,26.075638412581384
1692.8948918380445,16.14206187445514
1712.933271304257,26.075638412581384
1732.9716507704695,32.28412374891028
1753.010030236682,33.525820816176065
1773.0484097028946,19.86715307625248
1793.086789169107,29.800729614378724
1813.1251686353196,29.800729614378724
1833.1635481015321,16.14206187445514
1853.2019275677446,13.658667739923581
1873.2403070339572,22.350547210784043
1893.2786865001697,16.14206187445514
1913.3170659663824,18.625456008986703
1933.355445432595,22.350547210784043
1953.3938248988075,16.14206187445514
1973.43220436502,18.625456008986703
1993.4705838312325,27.317335479847163
2013.508963297445,22.350547210784043
2033.5473427636575,24.8339413453156
2053.58572222987,14.900364807189362
2073.6241016960826,21.10885014351826
2093.662481162295,18.625456008986703
2113.7008606285076,18.625456008986703
2133.73924009472,9.93357653812624
2153.7776195609326,14.900364807189362
2173.815999027145,19.86715307625248
2193.8543784933577,24.8339413453156
2213.89275795957,19.86715307625248
2233.9311374257827,19.86715307625248
2253.969516891995,16.14206187445514
2274.0078963582077,17.38375894172092
2294.0462758244203,16.14206187445514
