Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,3.5051568619503692
410.43860600044314,4.673542482600492
430.47698546665566,5.841928103250615
450.5153649328682,3.5051568619503692
470.55374439908076,4.673542482600492
490.5921238652933,5.841928103250615
510.6305033315058,10.515470585851109
530.6688827977183,9.347084965200985
550.7072622639308,10.515470585851109
570.7456417301433,11.68385620650123
590.7840211963559,10.515470585851109
610.8224006625684,10.515470585851109
630.8607801287809,15.189013068451601
650.8991595949934,15.189013068451601
670.9375390612059,15.189013068451601
690.9759185274185,15.189013068451601
711.014297993631,19.862555551052093
731.0526774598435,12.852241827151353
751.091056926056,18.69416993040197
771.1294363922685,9.347084965200985
791.167815858481,12.852241827151353
811.2061953246936,19.862555551052093
831.2445747909061,14.020627447801477
851.2829542571186,16.35739868910172
871.3213337233311,22.199326792352338
891.3597131895436,18.69416993040197
911.3980926557562,19.862555551052093
931.4364721219687,11.68385620650123
951.4748515881813,10.515470585851109
971.5132310543938,10.515470585851109
991.5516105206063,12.852241827151353
1011.5899899868189,12.852241827151353
1031.6283694530314,11.68385620650123
1051.666748919244,9.347084965200985
1071.7051283854564,12.852241827151353
1091.743507851669,12.852241827151353
1111.7818873178815,16.35739868910172
1131.820266784094,12.852241827151353
1151.8586462503065,17.525784309751845
1171.897025716519,10.515470585851109
1191.9354051827315,16.35739868910172
1211.973784648944,9.347084965200985
1232.0121641151566,9.347084965200985
1252.050543581369,24.536098033652586
1272.0889230475816,17.525784309751845
1292.1273025137941,12.852241827151353
1312.1656819800066,14.020627447801477
1332.2040614462192,9.347084965200985
1352.2424409124317,19.862555551052093
1372.2808203786442,12.852241827151353
1392.3191998448567,21.030941171702217
1412.3575793110692,18.69416993040197
1432.3959587772817,14.020627447801477
1452.4343382434943,14.020627447801477
1472.4727177097068,14.020627447801477
1492.5110971759193,12.852241827151353
1512.5494766421318,12.852241827151353
1532.5878561083443,10.515470585851109
1552.6262355745569,12.852241827151353
1572.6646150407694,12.852241827151353
1592.702994506982,8.17869934455086
1612.7413739731944,12.852241827151353
1632.779753439407,9.347084965200985
1652.8181329056194,9.347084965200985
1672.856512371832,12.852241827151353
1692.8948918380445,7.0103137239007385
1712.933271304257,8.17869934455086
1732.9716507704695,10.515470585851109
1753.010030236682,5.841928103250615
1773.0484097028946,9.347084965200985
1793.086789169107,11.68385620650123
1813.1251686353196,14.020627447801477
1833.1635481015321,16.35739868910172
1853.2019275677446,11.68385620650123
1873.2403070339572,10.515470585851109
1893.2786865001697,5.841928103250615
1913.3170659663824,7.0103137239007385
1933.355445432595,11.68385620650123
1953.3938248988075,15.189013068451601
1973.43220436502,8.17869934455086
1993.4705838312325,12.852241827151353
2013.508963297445,14.020627447801477
2033.5473427636575,14.020627447801477
2053.58572222987,15.189013068451601
2073.6241016960826,10.515470585851109
2093.662481162295,11.68385620650123
2113.7008606285076,16.35739868910172
2133.73924009472,12.852241827151353
2153.7776195609326,7.0103137239007385
2173.815999027145,10.515470585851109
2193.8543784933577,15.189013068451601
2213.89275795957,8.17869934455086
2233.9311374257827,10.515470585851109
2253.969516891995,10.515470585851109
2274.0078963582077,17.525784309751845
2294.0462758244203,5.841928103250615
