Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.335676543939306
390.4002265342306,3.503514815908959
410.43860600044314,2.335676543939306
430.47698546665566,2.335676543939306
450.5153649328682,1.167838271969653
470.55374439908076,4.671353087878612
490.5921238652933,5.8391913598482645
510.6305033315058,1.167838271969653
530.6688827977183,11.678382719696529
550.7072622639308,10.510544447726877
570.7456417301433,10.510544447726877
590.7840211963559,11.678382719696529
610.8224006625684,8.17486790378757
630.8607801287809,11.678382719696529
650.8991595949934,4.671353087878612
670.9375390612059,8.17486790378757
690.9759185274185,11.678382719696529
711.014297993631,11.678382719696529
731.0526774598435,17.517574079544794
751.091056926056,9.342706175757224
771.1294363922685,15.181897535605488
791.167815858481,23.356765439393058
811.2061953246936,11.678382719696529
831.2445747909061,7.007029631817918
851.2829542571186,19.8532506234841
871.3213337233311,8.17486790378757
891.3597131895436,12.846220991666183
911.3980926557562,17.517574079544794
931.4364721219687,12.846220991666183
951.4748515881813,15.181897535605488
971.5132310543938,15.181897535605488
991.5516105206063,15.181897535605488
1011.5899899868189,12.846220991666183
1031.6283694530314,11.678382719696529
1051.666748919244,14.014059263635836
1071.7051283854564,15.181897535605488
1091.743507851669,19.8532506234841
1111.7818873178815,7.007029631817918
1131.820266784094,11.678382719696529
1151.8586462503065,5.8391913598482645
1171.897025716519,5.8391913598482645
1191.9354051827315,14.014059263635836
1211.973784648944,9.342706175757224
1232.0121641151566,10.510544447726877
1252.050543581369,11.678382719696529
1272.0889230475816,11.678382719696529
1292.1273025137941,11.678382719696529
1312.1656819800066,10.510544447726877
1332.2040614462192,16.34973580757514
1352.2424409124317,7.007029631817918
1372.2808203786442,9.342706175757224
1392.3191998448567,19.8532506234841
1412.3575793110692,11.678382719696529
1432.3959587772817,16.34973580757514
1452.4343382434943,12.846220991666183
1472.4727177097068,19.8532506234841
1492.5110971759193,18.685412351514447
1512.5494766421318,16.34973580757514
1532.5878561083443,16.34973580757514
1552.6262355745569,11.678382719696529
1572.6646150407694,17.517574079544794
1592.702994506982,15.181897535605488
1612.7413739731944,7.007029631817918
1632.779753439407,10.510544447726877
1652.8181329056194,8.17486790378757
1672.856512371832,14.014059263635836
1692.8948918380445,8.17486790378757
1712.933271304257,14.014059263635836
1732.9716507704695,8.17486790378757
1753.010030236682,11.678382719696529
1773.0484097028946,11.678382719696529
1793.086789169107,11.678382719696529
1813.1251686353196,10.510544447726877
1833.1635481015321,7.007029631817918
1853.2019275677446,16.34973580757514
1873.2403070339572,14.014059263635836
1893.2786865001697,8.17486790378757
1913.3170659663824,11.678382719696529
1933.355445432595,8.17486790378757
1953.3938248988075,12.846220991666183
1973.43220436502,12.846220991666183
1993.4705838312325,9.342706175757224
2013.508963297445,15.181897535605488
2033.5473427636575,10.510544447726877
2053.58572222987,8.17486790378757
2073.6241016960826,11.678382719696529
2093.662481162295,9.342706175757224
2113.7008606285076,8.17486790378757
2133.73924009472,11.678382719696529
2153.7776195609326,16.34973580757514
2173.815999027145,9.342706175757224
2193.8543784933577,5.8391913598482645
2213.89275795957,11.678382719696529
2233.9311374257827,11.678382719696529
2253.969516891995,19.8532506234841
2274.0078963582077,11.678382719696529
2294.0462758244203,10.510544447726877
