Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,1.2430935730585368
290.20832920316803,0.0
310.24670866938055,2.4861871461170737
330.28508813559307,1.2430935730585368
350.3234676018056,0.0
370.3618470680181,4.972374292234147
390.4002265342306,4.972374292234147
410.43860600044314,4.972374292234147
430.47698546665566,4.972374292234147
450.5153649328682,16.16021644976098
470.55374439908076,16.16021644976098
490.5921238652933,8.701655011409757
510.6305033315058,12.430935730585368
530.6688827977183,18.646403595878052
550.7072622639308,16.16021644976098
570.7456417301433,17.403310022819515
590.7840211963559,16.16021644976098
610.8224006625684,28.59115218034635
630.8607801287809,23.6187778881122
650.8991595949934,28.59115218034635
670.9375390612059,29.834245753404886
690.9759185274185,18.646403595878052
711.014297993631,24.861871461170736
731.0526774598435,37.292807191756104
751.091056926056,32.32043289952196
771.1294363922685,29.834245753404886
791.167815858481,26.104965034229274
811.2061953246936,24.861871461170736
831.2445747909061,34.80662004563903
851.2829542571186,33.56352647258049
871.3213337233311,36.04971361869757
891.3597131895436,42.265181483990254
911.3980926557562,31.07733932646342
931.4364721219687,33.56352647258049
951.4748515881813,27.34805860728781
971.5132310543938,41.02208791093172
991.5516105206063,43.50827505704879
1011.5899899868189,27.34805860728781
1031.6283694530314,27.34805860728781
1051.666748919244,29.834245753404886
1071.7051283854564,19.88949716893659
1091.743507851669,26.104965034229274
1111.7818873178815,36.04971361869757
1131.820266784094,18.646403595878052
1151.8586462503065,27.34805860728781
1171.897025716519,27.34805860728781
1191.9354051827315,36.04971361869757
1211.973784648944,27.34805860728781
1232.0121641151566,17.403310022819515
1252.050543581369,27.34805860728781
1272.0889230475816,36.04971361869757
1292.1273025137941,33.56352647258049
1312.1656819800066,28.59115218034635
1332.2040614462192,26.104965034229274
1352.2424409124317,28.59115218034635
1372.2808203786442,18.646403595878052
1392.3191998448567,23.6187778881122
1412.3575793110692,34.80662004563903
1432.3959587772817,28.59115218034635
1452.4343382434943,14.917122876702443
1472.4727177097068,28.59115218034635
1492.5110971759193,31.07733932646342
1512.5494766421318,29.834245753404886
1532.5878561083443,24.861871461170736
1552.6262355745569,29.834245753404886
1572.6646150407694,19.88949716893659
1592.702994506982,24.861871461170736
1612.7413739731944,22.375684315053665
1632.779753439407,19.88949716893659
1652.8181329056194,19.88949716893659
1672.856512371832,23.6187778881122
1692.8948918380445,28.59115218034635
1712.933271304257,18.646403595878052
1732.9716507704695,19.88949716893659
1753.010030236682,27.34805860728781
1773.0484097028946,28.59115218034635
1793.086789169107,17.403310022819515
1813.1251686353196,27.34805860728781
1833.1635481015321,23.6187778881122
1853.2019275677446,21.132590741995127
1873.2403070339572,22.375684315053665
1893.2786865001697,16.16021644976098
1913.3170659663824,21.132590741995127
1933.355445432595,17.403310022819515
1953.3938248988075,23.6187778881122
1973.43220436502,14.917122876702443
1993.4705838312325,23.6187778881122
2013.508963297445,18.646403595878052
2033.5473427636575,33.56352647258049
2053.58572222987,14.917122876702443
2073.6241016960826,21.132590741995127
2093.662481162295,12.430935730585368
2113.7008606285076,18.646403595878052
2133.73924009472,17.403310022819515
2153.7776195609326,16.16021644976098
2173.815999027145,19.88949716893659
2193.8543784933577,12.430935730585368
2213.89275795957,17.403310022819515
2233.9311374257827,19.88949716893659
2253.969516891995,21.132590741995127
2274.0078963582077,21.132590741995127
