Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,2.477156838759202
330.28508813559307,1.238578419379601
350.3234676018056,2.477156838759202
370.3618470680181,4.954313677518404
390.4002265342306,2.477156838759202
410.43860600044314,4.954313677518404
430.47698546665566,4.954313677518404
450.5153649328682,8.670048935657206
470.55374439908076,4.954313677518404
490.5921238652933,13.624362613175611
510.6305033315058,12.38578419379601
530.6688827977183,14.862941032555213
550.7072622639308,21.055833129453216
570.7456417301433,17.340097871314413
590.7840211963559,27.248725226351223
610.8224006625684,16.101519451934813
630.8607801287809,28.487303645730822
650.8991595949934,23.53298996821242
670.9375390612059,21.055833129453216
690.9759185274185,19.817254710073616
711.014297993631,22.29441154883282
731.0526774598435,29.725882065110426
751.091056926056,24.77156838759202
771.1294363922685,30.964460484490026
791.167815858481,30.964460484490026
811.2061953246936,27.248725226351223
831.2445747909061,27.248725226351223
851.2829542571186,28.487303645730822
871.3213337233311,23.53298996821242
891.3597131895436,26.010146806971623
911.3980926557562,22.29441154883282
931.4364721219687,26.010146806971623
951.4748515881813,29.725882065110426
971.5132310543938,30.964460484490026
991.5516105206063,38.39593100076763
1011.5899899868189,34.680195742628825
1031.6283694530314,26.010146806971623
1051.666748919244,27.248725226351223
1071.7051283854564,38.39593100076763
1091.743507851669,32.203038903869626
1111.7818873178815,28.487303645730822
1131.820266784094,23.53298996821242
1151.8586462503065,23.53298996821242
1171.897025716519,35.91877416200843
1191.9354051827315,29.725882065110426
1211.973784648944,29.725882065110426
1232.0121641151566,16.101519451934813
1252.050543581369,29.725882065110426
1272.0889230475816,18.578676290694016
1292.1273025137941,32.203038903869626
1312.1656819800066,26.010146806971623
1332.2040614462192,18.578676290694016
1352.2424409124317,27.248725226351223
1372.2808203786442,22.29441154883282
1392.3191998448567,33.441617323249226
1412.3575793110692,33.441617323249226
1432.3959587772817,18.578676290694016
1452.4343382434943,23.53298996821242
1472.4727177097068,34.680195742628825
1492.5110971759193,22.29441154883282
1512.5494766421318,27.248725226351223
1532.5878561083443,23.53298996821242
1552.6262355745569,18.578676290694016
1572.6646150407694,23.53298996821242
1592.702994506982,23.53298996821242
1612.7413739731944,23.53298996821242
1632.779753439407,17.340097871314413
1652.8181329056194,22.29441154883282
1672.856512371832,32.203038903869626
1692.8948918380445,24.77156838759202
1712.933271304257,16.101519451934813
1732.9716507704695,21.055833129453216
1753.010030236682,23.53298996821242
1773.0484097028946,22.29441154883282
1793.086789169107,33.441617323249226
1813.1251686353196,21.055833129453216
1833.1635481015321,23.53298996821242
1853.2019275677446,28.487303645730822
1873.2403070339572,24.77156838759202
1893.2786865001697,17.340097871314413
1913.3170659663824,16.101519451934813
1933.355445432595,28.487303645730822
1953.3938248988075,33.441617323249226
1973.43220436502,32.203038903869626
1993.4705838312325,16.101519451934813
2013.508963297445,17.340097871314413
2033.5473427636575,17.340097871314413
2053.58572222987,9.908627355036808
2073.6241016960826,18.578676290694016
2093.662481162295,8.670048935657206
2113.7008606285076,16.101519451934813
2133.73924009472,40.87308783952683
2153.7776195609326,18.578676290694016
2173.815999027145,12.38578419379601
2193.8543784933577,21.055833129453216
2213.89275795957,21.055833129453216
2233.9311374257827,12.38578419379601
2253.969516891995,14.862941032555213
2274.0078963582077,7.4314705162776065
