Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.279592317389113
330.28508813559307,1.279592317389113
350.3234676018056,0.0
370.3618470680181,2.559184634778226
390.4002265342306,2.559184634778226
410.43860600044314,0.0
430.47698546665566,1.279592317389113
450.5153649328682,1.279592317389113
470.55374439908076,2.559184634778226
490.5921238652933,2.559184634778226
510.6305033315058,2.559184634778226
530.6688827977183,2.559184634778226
550.7072622639308,1.279592317389113
570.7456417301433,3.838776952167339
590.7840211963559,10.236738539112904
610.8224006625684,6.3979615869455655
630.8607801287809,6.3979615869455655
650.8991595949934,3.838776952167339
670.9375390612059,2.559184634778226
690.9759185274185,6.3979615869455655
711.014297993631,5.118369269556452
731.0526774598435,3.838776952167339
751.091056926056,5.118369269556452
771.1294363922685,10.236738539112904
791.167815858481,8.957146221723791
811.2061953246936,5.118369269556452
831.2445747909061,6.3979615869455655
851.2829542571186,5.118369269556452
871.3213337233311,7.677553904334678
891.3597131895436,5.118369269556452
911.3980926557562,8.957146221723791
931.4364721219687,7.677553904334678
951.4748515881813,8.957146221723791
971.5132310543938,6.3979615869455655
991.5516105206063,10.236738539112904
1011.5899899868189,6.3979615869455655
1031.6283694530314,15.355107808669356
1051.666748919244,8.957146221723791
1071.7051283854564,7.677553904334678
1091.743507851669,11.516330856502018
1111.7818873178815,6.3979615869455655
1131.820266784094,2.559184634778226
1151.8586462503065,7.677553904334678
1171.897025716519,7.677553904334678
1191.9354051827315,5.118369269556452
1211.973784648944,7.677553904334678
1232.0121641151566,10.236738539112904
1252.050543581369,5.118369269556452
1272.0889230475816,7.677553904334678
1292.1273025137941,5.118369269556452
1312.1656819800066,6.3979615869455655
1332.2040614462192,1.279592317389113
1352.2424409124317,3.838776952167339
1372.2808203786442,5.118369269556452
1392.3191998448567,6.3979615869455655
1412.3575793110692,3.838776952167339
1432.3959587772817,6.3979615869455655
1452.4343382434943,7.677553904334678
1472.4727177097068,5.118369269556452
1492.5110971759193,5.118369269556452
1512.5494766421318,5.118369269556452
1532.5878561083443,5.118369269556452
1552.6262355745569,2.559184634778226
1572.6646150407694,3.838776952167339
1592.702994506982,11.516330856502018
1612.7413739731944,3.838776952167339
1632.779753439407,3.838776952167339
1652.8181329056194,5.118369269556452
1672.856512371832,3.838776952167339
1692.8948918380445,6.3979615869455655
1712.933271304257,5.118369269556452
1732.9716507704695,2.559184634778226
1753.010030236682,2.559184634778226
1773.0484097028946,7.677553904334678
1793.086789169107,2.559184634778226
1813.1251686353196,2.559184634778226
1833.1635481015321,2.559184634778226
1853.2019275677446,6.3979615869455655
1873.2403070339572,3.838776952167339
1893.2786865001697,6.3979615869455655
1913.3170659663824,2.559184634778226
1933.355445432595,5.118369269556452
1953.3938248988075,3.838776952167339
1973.43220436502,8.957146221723791
1993.4705838312325,2.559184634778226
2013.508963297445,5.118369269556452
2033.5473427636575,3.838776952167339
2053.58572222987,3.838776952167339
2073.6241016960826,7.677553904334678
2093.662481162295,3.838776952167339
2113.7008606285076,5.118369269556452
2133.73924009472,6.3979615869455655
2153.7776195609326,6.3979615869455655
2173.815999027145,6.3979615869455655
2193.8543784933577,2.559184634778226
2213.89275795957,7.677553904334678
2233.9311374257827,3.838776952167339
2253.969516891995,6.3979615869455655
2274.0078963582077,8.957146221723791
