Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2356417325864735
350.3234676018056,0.0
370.3618470680181,2.471283465172947
390.4002265342306,4.942566930345894
410.43860600044314,4.942566930345894
430.47698546665566,8.649492128105315
450.5153649328682,7.413850395518841
470.55374439908076,11.12077559327826
490.5921238652933,9.885133860691788
510.6305033315058,19.770267721383576
530.6688827977183,17.29898425621063
550.7072622639308,13.592059058451209
570.7456417301433,29.655401582075363
590.7840211963559,17.29898425621063
610.8224006625684,25.948476384315942
630.8607801287809,23.477192919142997
650.8991595949934,27.184118116902418
670.9375390612059,17.29898425621063
690.9759185274185,23.477192919142997
711.014297993631,21.005909453970048
731.0526774598435,24.71283465172947
751.091056926056,37.069251977594206
771.1294363922685,22.24155118655652
791.167815858481,27.184118116902418
811.2061953246936,23.477192919142997
831.2445747909061,28.41975984948889
851.2829542571186,27.184118116902418
871.3213337233311,23.477192919142997
891.3597131895436,16.063342523624154
911.3980926557562,35.83361024500773
931.4364721219687,35.83361024500773
951.4748515881813,32.12668504724831
971.5132310543938,21.005909453970048
991.5516105206063,35.83361024500773
1011.5899899868189,37.069251977594206
1031.6283694530314,30.891043314661836
1051.666748919244,32.12668504724831
1071.7051283854564,28.41975984948889
1091.743507851669,25.948476384315942
1111.7818873178815,29.655401582075363
1131.820266784094,22.24155118655652
1151.8586462503065,25.948476384315942
1171.897025716519,28.41975984948889
1191.9354051827315,27.184118116902418
1211.973784648944,35.83361024500773
1232.0121641151566,22.24155118655652
1252.050543581369,27.184118116902418
1272.0889230475816,29.655401582075363
1292.1273025137941,30.891043314661836
1312.1656819800066,21.005909453970048
1332.2040614462192,24.71283465172947
1352.2424409124317,30.891043314661836
1372.2808203786442,21.005909453970048
1392.3191998448567,25.948476384315942
1412.3575793110692,28.41975984948889
1432.3959587772817,29.655401582075363
1452.4343382434943,19.770267721383576
1472.4727177097068,24.71283465172947
1492.5110971759193,25.948476384315942
1512.5494766421318,22.24155118655652
1532.5878561083443,17.29898425621063
1552.6262355745569,18.534625988797103
1572.6646150407694,30.891043314661836
1592.702994506982,17.29898425621063
1612.7413739731944,24.71283465172947
1632.779753439407,32.12668504724831
1652.8181329056194,28.41975984948889
1672.856512371832,16.063342523624154
1692.8948918380445,27.184118116902418
1712.933271304257,25.948476384315942
1732.9716507704695,27.184118116902418
1753.010030236682,27.184118116902418
1773.0484097028946,18.534625988797103
1793.086789169107,21.005909453970048
1813.1251686353196,18.534625988797103
1833.1635481015321,25.948476384315942
1853.2019275677446,29.655401582075363
1873.2403070339572,38.30489371018068
1893.2786865001697,22.24155118655652
1913.3170659663824,22.24155118655652
1933.355445432595,14.827700791037682
1953.3938248988075,18.534625988797103
1973.43220436502,17.29898425621063
1993.4705838312325,34.59796851242126
2013.508963297445,28.41975984948889
2033.5473427636575,14.827700791037682
2053.58572222987,25.948476384315942
2073.6241016960826,23.477192919142997
2093.662481162295,19.770267721383576
2113.7008606285076,22.24155118655652
2133.73924009472,16.063342523624154
2153.7776195609326,12.356417325864735
2173.815999027145,16.063342523624154
2193.8543784933577,24.71283465172947
2213.89275795957,8.649492128105315
2233.9311374257827,7.413850395518841
2253.969516891995,13.592059058451209
2274.0078963582077,23.477192919142997
2294.0462758244203,17.29898425621063
