Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2358014670027504
350.3234676018056,1.2358014670027504
370.3618470680181,1.2358014670027504
390.4002265342306,6.179007335013752
410.43860600044314,7.414808802016502
430.47698546665566,9.886411736022003
450.5153649328682,6.179007335013752
470.55374439908076,6.179007335013752
490.5921238652933,12.358014670027504
510.6305033315058,12.358014670027504
530.6688827977183,8.650610269019253
550.7072622639308,14.829617604033004
570.7456417301433,21.008624939046758
590.7840211963559,17.301220538038507
610.8224006625684,14.829617604033004
630.8607801287809,14.829617604033004
650.8991595949934,24.71602934005501
670.9375390612059,18.537022005041255
690.9759185274185,18.537022005041255
711.014297993631,19.772823472044006
731.0526774598435,24.71602934005501
751.091056926056,30.89503667506876
771.1294363922685,33.36663960907426
791.167815858481,25.951830807057757
811.2061953246936,29.659235208066008
831.2445747909061,37.07404401008251
851.2829542571186,25.951830807057757
871.3213337233311,24.71602934005501
891.3597131895436,39.54564694408801
911.3980926557562,25.951830807057757
931.4364721219687,37.07404401008251
951.4748515881813,22.244426406049506
971.5132310543938,13.593816137030254
991.5516105206063,37.07404401008251
1011.5899899868189,25.951830807057757
1031.6283694530314,34.602441076077014
1051.666748919244,27.18763227406051
1071.7051283854564,25.951830807057757
1091.743507851669,30.89503667506876
1111.7818873178815,25.951830807057757
1131.820266784094,21.008624939046758
1151.8586462503065,19.772823472044006
1171.897025716519,42.017249878093516
1191.9354051827315,28.42343374106326
1211.973784648944,38.30984547708526
1232.0121641151566,35.83824254307976
1252.050543581369,33.36663960907426
1272.0889230475816,23.480227873052257
1292.1273025137941,34.602441076077014
1312.1656819800066,22.244426406049506
1332.2040614462192,17.301220538038507
1352.2424409124317,21.008624939046758
1372.2808203786442,27.18763227406051
1392.3191998448567,22.244426406049506
1412.3575793110692,28.42343374106326
1432.3959587772817,27.18763227406051
1452.4343382434943,18.537022005041255
1472.4727177097068,24.71602934005501
1492.5110971759193,22.244426406049506
1512.5494766421318,34.602441076077014
1532.5878561083443,32.13083814207151
1552.6262355745569,28.42343374106326
1572.6646150407694,18.537022005041255
1592.702994506982,27.18763227406051
1612.7413739731944,24.71602934005501
1632.779753439407,19.772823472044006
1652.8181329056194,21.008624939046758
1672.856512371832,18.537022005041255
1692.8948918380445,16.065419071035755
1712.933271304257,22.244426406049506
1732.9716507704695,21.008624939046758
1753.010030236682,27.18763227406051
1773.0484097028946,21.008624939046758
1793.086789169107,17.301220538038507
1813.1251686353196,21.008624939046758
1833.1635481015321,22.244426406049506
1853.2019275677446,11.122213203024753
1873.2403070339572,19.772823472044006
1893.2786865001697,17.301220538038507
1913.3170659663824,22.244426406049506
1933.355445432595,27.18763227406051
1953.3938248988075,13.593816137030254
1973.43220436502,23.480227873052257
1993.4705838312325,28.42343374106326
2013.508963297445,30.89503667506876
2033.5473427636575,29.659235208066008
2053.58572222987,18.537022005041255
2073.6241016960826,18.537022005041255
2093.662481162295,13.593816137030254
2113.7008606285076,23.480227873052257
2133.73924009472,19.772823472044006
2153.7776195609326,13.593816137030254
2173.815999027145,18.537022005041255
2193.8543784933577,22.244426406049506
2213.89275795957,18.537022005041255
2233.9311374257827,18.537022005041255
2253.969516891995,13.593816137030254
2274.0078963582077,18.537022005041255
