Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.3189192319648195
390.4002265342306,1.1594596159824098
410.43860600044314,1.1594596159824098
430.47698546665566,3.478378847947229
450.5153649328682,2.3189192319648195
470.55374439908076,3.478378847947229
490.5921238652933,3.478378847947229
510.6305033315058,2.3189192319648195
530.6688827977183,4.637838463929639
550.7072622639308,6.956757695894458
570.7456417301433,8.116217311876868
590.7840211963559,12.754055775806508
610.8224006625684,11.594596159824098
630.8607801287809,9.275676927859278
650.8991595949934,9.275676927859278
670.9375390612059,12.754055775806508
690.9759185274185,12.754055775806508
711.014297993631,10.435136543841688
731.0526774598435,20.870273087683376
751.091056926056,10.435136543841688
771.1294363922685,6.956757695894458
791.167815858481,12.754055775806508
811.2061953246936,11.594596159824098
831.2445747909061,8.116217311876868
851.2829542571186,9.275676927859278
871.3213337233311,8.116217311876868
891.3597131895436,11.594596159824098
911.3980926557562,17.391894239736146
931.4364721219687,17.391894239736146
951.4748515881813,13.913515391788916
971.5132310543938,13.913515391788916
991.5516105206063,12.754055775806508
1011.5899899868189,17.391894239736146
1031.6283694530314,6.956757695894458
1051.666748919244,9.275676927859278
1071.7051283854564,6.956757695894458
1091.743507851669,18.551353855718556
1111.7818873178815,10.435136543841688
1131.820266784094,17.391894239736146
1151.8586462503065,10.435136543841688
1171.897025716519,10.435136543841688
1191.9354051827315,9.275676927859278
1211.973784648944,11.594596159824098
1232.0121641151566,13.913515391788916
1252.050543581369,13.913515391788916
1272.0889230475816,10.435136543841688
1292.1273025137941,16.232434623753736
1312.1656819800066,15.072975007771326
1332.2040614462192,13.913515391788916
1352.2424409124317,16.232434623753736
1372.2808203786442,13.913515391788916
1392.3191998448567,6.956757695894458
1412.3575793110692,8.116217311876868
1432.3959587772817,5.797298079912049
1452.4343382434943,13.913515391788916
1472.4727177097068,11.594596159824098
1492.5110971759193,6.956757695894458
1512.5494766421318,10.435136543841688
1532.5878561083443,11.594596159824098
1552.6262355745569,9.275676927859278
1572.6646150407694,9.275676927859278
1592.702994506982,11.594596159824098
1612.7413739731944,15.072975007771326
1632.779753439407,9.275676927859278
1652.8181329056194,11.594596159824098
1672.856512371832,6.956757695894458
1692.8948918380445,13.913515391788916
1712.933271304257,8.116217311876868
1732.9716507704695,8.116217311876868
1753.010030236682,10.435136543841688
1773.0484097028946,16.232434623753736
1793.086789169107,17.391894239736146
1813.1251686353196,8.116217311876868
1833.1635481015321,9.275676927859278
1853.2019275677446,12.754055775806508
1873.2403070339572,11.594596159824098
1893.2786865001697,15.072975007771326
1913.3170659663824,11.594596159824098
1933.355445432595,15.072975007771326
1953.3938248988075,12.754055775806508
1973.43220436502,15.072975007771326
1993.4705838312325,11.594596159824098
2013.508963297445,9.275676927859278
2033.5473427636575,9.275676927859278
2053.58572222987,12.754055775806508
2073.6241016960826,13.913515391788916
2093.662481162295,11.594596159824098
2113.7008606285076,13.913515391788916
2133.73924009472,6.956757695894458
2153.7776195609326,10.435136543841688
2173.815999027145,16.232434623753736
2193.8543784933577,10.435136543841688
2213.89275795957,3.478378847947229
2233.9311374257827,12.754055775806508
2253.969516891995,12.754055775806508
2274.0078963582077,11.594596159824098
2294.0462758244203,6.956757695894458
