Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2560427892041155
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.2560427892041155
430.47698546665566,3.7681283676123467
450.5153649328682,2.512085578408231
470.55374439908076,1.2560427892041155
490.5921238652933,2.512085578408231
510.6305033315058,0.0
530.6688827977183,1.2560427892041155
550.7072622639308,3.7681283676123467
570.7456417301433,2.512085578408231
590.7840211963559,1.2560427892041155
610.8224006625684,1.2560427892041155
630.8607801287809,8.792299524428808
650.8991595949934,5.024171156816462
670.9375390612059,7.536256735224693
690.9759185274185,3.7681283676123467
711.014297993631,8.792299524428808
731.0526774598435,2.512085578408231
751.091056926056,10.048342313632924
771.1294363922685,11.30438510283704
791.167815858481,13.81647068124527
811.2061953246936,1.2560427892041155
831.2445747909061,6.280213946020577
851.2829542571186,1.2560427892041155
871.3213337233311,5.024171156816462
891.3597131895436,6.280213946020577
911.3980926557562,3.7681283676123467
931.4364721219687,5.024171156816462
951.4748515881813,12.560427892041155
971.5132310543938,2.512085578408231
991.5516105206063,6.280213946020577
1011.5899899868189,8.792299524428808
1031.6283694530314,2.512085578408231
1051.666748919244,2.512085578408231
1071.7051283854564,3.7681283676123467
1091.743507851669,6.280213946020577
1111.7818873178815,7.536256735224693
1131.820266784094,10.048342313632924
1151.8586462503065,8.792299524428808
1171.897025716519,11.30438510283704
1191.9354051827315,12.560427892041155
1211.973784648944,8.792299524428808
1232.0121641151566,6.280213946020577
1252.050543581369,6.280213946020577
1272.0889230475816,7.536256735224693
1292.1273025137941,6.280213946020577
1312.1656819800066,5.024171156816462
1332.2040614462192,1.2560427892041155
1352.2424409124317,6.280213946020577
1372.2808203786442,5.024171156816462
1392.3191998448567,2.512085578408231
1412.3575793110692,5.024171156816462
1432.3959587772817,3.7681283676123467
1452.4343382434943,8.792299524428808
1472.4727177097068,5.024171156816462
1492.5110971759193,7.536256735224693
1512.5494766421318,5.024171156816462
1532.5878561083443,3.7681283676123467
1552.6262355745569,5.024171156816462
1572.6646150407694,2.512085578408231
1592.702994506982,3.7681283676123467
1612.7413739731944,3.7681283676123467
1632.779753439407,6.280213946020577
1652.8181329056194,3.7681283676123467
1672.856512371832,7.536256735224693
1692.8948918380445,6.280213946020577
1712.933271304257,3.7681283676123467
1732.9716507704695,2.512085578408231
1753.010030236682,5.024171156816462
1773.0484097028946,7.536256735224693
1793.086789169107,3.7681283676123467
1813.1251686353196,6.280213946020577
1833.1635481015321,7.536256735224693
1853.2019275677446,5.024171156816462
1873.2403070339572,11.30438510283704
1893.2786865001697,5.024171156816462
1913.3170659663824,5.024171156816462
1933.355445432595,3.7681283676123467
1953.3938248988075,1.2560427892041155
1973.43220436502,2.512085578408231
1993.4705838312325,6.280213946020577
2013.508963297445,3.7681283676123467
2033.5473427636575,5.024171156816462
2053.58572222987,7.536256735224693
2073.6241016960826,5.024171156816462
2093.662481162295,5.024171156816462
2113.7008606285076,3.7681283676123467
2133.73924009472,2.512085578408231
2153.7776195609326,6.280213946020577
2173.815999027145,3.7681283676123467
2193.8543784933577,2.512085578408231
2213.89275795957,7.536256735224693
2233.9311374257827,2.512085578408231
2253.969516891995,6.280213946020577
2274.0078963582077,2.512085578408231
