Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2392119520036649
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2392119520036649
390.4002265342306,2.4784239040073297
410.43860600044314,3.7176358560109946
430.47698546665566,4.956847808014659
450.5153649328682,4.956847808014659
470.55374439908076,16.109755376047644
490.5921238652933,12.392119520036648
510.6305033315058,27.262662944080628
530.6688827977183,23.54502708806963
550.7072622639308,21.066603184062302
570.7456417301433,21.066603184062302
590.7840211963559,23.54502708806963
610.8224006625684,34.69793465610262
630.8607801287809,28.501874896084292
650.8991595949934,21.066603184062302
670.9375390612059,23.54502708806963
690.9759185274185,33.45872270409895
711.014297993631,22.305815136065966
731.0526774598435,33.45872270409895
751.091056926056,27.262662944080628
771.1294363922685,27.262662944080628
791.167815858481,30.98029880009162
811.2061953246936,28.501874896084292
831.2445747909061,24.784239040073295
851.2829542571186,32.21951075209529
871.3213337233311,34.69793465610262
891.3597131895436,34.69793465610262
911.3980926557562,21.066603184062302
931.4364721219687,28.501874896084292
951.4748515881813,29.741086848087956
971.5132310543938,19.827391232058638
991.5516105206063,37.176358560109946
1011.5899899868189,32.21951075209529
1031.6283694530314,32.21951075209529
1051.666748919244,26.023450992076963
1071.7051283854564,28.501874896084292
1091.743507851669,24.784239040073295
1111.7818873178815,27.262662944080628
1131.820266784094,37.176358560109946
1151.8586462503065,24.784239040073295
1171.897025716519,29.741086848087956
1191.9354051827315,29.741086848087956
1211.973784648944,29.741086848087956
1232.0121641151566,30.98029880009162
1252.050543581369,26.023450992076963
1272.0889230475816,30.98029880009162
1292.1273025137941,30.98029880009162
1312.1656819800066,23.54502708806963
1332.2040614462192,23.54502708806963
1352.2424409124317,23.54502708806963
1372.2808203786442,23.54502708806963
1392.3191998448567,23.54502708806963
1412.3575793110692,29.741086848087956
1432.3959587772817,22.305815136065966
1452.4343382434943,27.262662944080628
1472.4727177097068,26.023450992076963
1492.5110971759193,29.741086848087956
1512.5494766421318,23.54502708806963
1532.5878561083443,23.54502708806963
1552.6262355745569,18.588179280054973
1572.6646150407694,29.741086848087956
1592.702994506982,11.152907568032983
1612.7413739731944,23.54502708806963
1632.779753439407,22.305815136065966
1652.8181329056194,19.827391232058638
1672.856512371832,27.262662944080628
1692.8948918380445,26.023450992076963
1712.933271304257,21.066603184062302
1732.9716507704695,19.827391232058638
1753.010030236682,18.588179280054973
1773.0484097028946,28.501874896084292
1793.086789169107,21.066603184062302
1813.1251686353196,17.34896732805131
1833.1635481015321,9.913695616029319
1853.2019275677446,22.305815136065966
1873.2403070339572,9.913695616029319
1893.2786865001697,24.784239040073295
1913.3170659663824,16.109755376047644
1933.355445432595,26.023450992076963
1953.3938248988075,12.392119520036648
1973.43220436502,21.066603184062302
1993.4705838312325,21.066603184062302
2013.508963297445,19.827391232058638
2033.5473427636575,16.109755376047644
2053.58572222987,24.784239040073295
2073.6241016960826,9.913695616029319
2093.662481162295,21.066603184062302
2113.7008606285076,17.34896732805131
2133.73924009472,12.392119520036648
2153.7776195609326,22.305815136065966
2173.815999027145,17.34896732805131
2193.8543784933577,16.109755376047644
2213.89275795957,17.34896732805131
2233.9311374257827,28.501874896084292
2253.969516891995,22.305815136065966
2274.0078963582077,17.34896732805131
