Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1644274324382944
350.3234676018056,2.3288548648765888
370.3618470680181,0.0
390.4002265342306,1.1644274324382944
410.43860600044314,3.493282297314883
430.47698546665566,3.493282297314883
450.5153649328682,3.493282297314883
470.55374439908076,8.15099202706806
490.5921238652933,4.6577097297531775
510.6305033315058,4.6577097297531775
530.6688827977183,6.986564594629766
550.7072622639308,9.315419459506355
570.7456417301433,6.986564594629766
590.7840211963559,11.644274324382945
610.8224006625684,16.30198405413612
630.8607801287809,13.973129189259533
650.8991595949934,15.137556621697827
670.9375390612059,10.47984689194465
690.9759185274185,13.973129189259533
711.014297993631,16.30198405413612
731.0526774598435,11.644274324382945
751.091056926056,5.822137162191472
771.1294363922685,11.644274324382945
791.167815858481,15.137556621697827
811.2061953246936,15.137556621697827
831.2445747909061,6.986564594629766
851.2829542571186,19.795266351451005
871.3213337233311,15.137556621697827
891.3597131895436,16.30198405413612
911.3980926557562,19.795266351451005
931.4364721219687,15.137556621697827
951.4748515881813,10.47984689194465
971.5132310543938,13.973129189259533
991.5516105206063,13.973129189259533
1011.5899899868189,13.973129189259533
1031.6283694530314,12.808701756821238
1051.666748919244,8.15099202706806
1071.7051283854564,13.973129189259533
1091.743507851669,17.466411486574415
1111.7818873178815,13.973129189259533
1131.820266784094,19.795266351451005
1151.8586462503065,12.808701756821238
1171.897025716519,6.986564594629766
1191.9354051827315,17.466411486574415
1211.973784648944,15.137556621697827
1232.0121641151566,11.644274324382945
1252.050543581369,10.47984689194465
1272.0889230475816,23.28854864876589
1292.1273025137941,10.47984689194465
1312.1656819800066,16.30198405413612
1332.2040614462192,16.30198405413612
1352.2424409124317,12.808701756821238
1372.2808203786442,12.808701756821238
1392.3191998448567,9.315419459506355
1412.3575793110692,3.493282297314883
1432.3959587772817,10.47984689194465
1452.4343382434943,9.315419459506355
1472.4727177097068,12.808701756821238
1492.5110971759193,10.47984689194465
1512.5494766421318,12.808701756821238
1532.5878561083443,12.808701756821238
1552.6262355745569,11.644274324382945
1572.6646150407694,11.644274324382945
1592.702994506982,12.808701756821238
1612.7413739731944,10.47984689194465
1632.779753439407,12.808701756821238
1652.8181329056194,11.644274324382945
1672.856512371832,11.644274324382945
1692.8948918380445,16.30198405413612
1712.933271304257,12.808701756821238
1732.9716507704695,9.315419459506355
1753.010030236682,4.6577097297531775
1773.0484097028946,10.47984689194465
1793.086789169107,5.822137162191472
1813.1251686353196,15.137556621697827
1833.1635481015321,17.466411486574415
1853.2019275677446,15.137556621697827
1873.2403070339572,9.315419459506355
1893.2786865001697,6.986564594629766
1913.3170659663824,12.808701756821238
1933.355445432595,9.315419459506355
1953.3938248988075,17.466411486574415
1973.43220436502,8.15099202706806
1993.4705838312325,8.15099202706806
2013.508963297445,11.644274324382945
2033.5473427636575,12.808701756821238
2053.58572222987,13.973129189259533
2073.6241016960826,9.315419459506355
2093.662481162295,9.315419459506355
2113.7008606285076,20.9596937838893
2133.73924009472,9.315419459506355
2153.7776195609326,8.15099202706806
2173.815999027145,13.973129189259533
2193.8543784933577,8.15099202706806
2213.89275795957,6.986564594629766
2233.9311374257827,4.6577097297531775
2253.969516891995,12.808701756821238
2274.0078963582077,8.15099202706806
