Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1574316510466802
370.3618470680181,0.0
390.4002265342306,2.3148633020933604
410.43860600044314,1.1574316510466802
430.47698546665566,9.259453208373442
450.5153649328682,4.629726604186721
470.55374439908076,4.629726604186721
490.5921238652933,5.787158255233401
510.6305033315058,8.102021557326761
530.6688827977183,4.629726604186721
550.7072622639308,6.944589906280081
570.7456417301433,8.102021557326761
590.7840211963559,5.787158255233401
610.8224006625684,9.259453208373442
630.8607801287809,9.259453208373442
650.8991595949934,8.102021557326761
670.9375390612059,15.046611463606842
690.9759185274185,13.889179812560162
711.014297993631,8.102021557326761
731.0526774598435,10.416884859420122
751.091056926056,15.046611463606842
771.1294363922685,8.102021557326761
791.167815858481,11.574316510466803
811.2061953246936,13.889179812560162
831.2445747909061,10.416884859420122
851.2829542571186,15.046611463606842
871.3213337233311,13.889179812560162
891.3597131895436,12.731748161513483
911.3980926557562,11.574316510466803
931.4364721219687,18.518906416746884
951.4748515881813,9.259453208373442
971.5132310543938,16.204043114653523
991.5516105206063,12.731748161513483
1011.5899899868189,11.574316510466803
1031.6283694530314,10.416884859420122
1051.666748919244,12.731748161513483
1071.7051283854564,19.676338067793562
1091.743507851669,11.574316510466803
1111.7818873178815,15.046611463606842
1131.820266784094,18.518906416746884
1151.8586462503065,6.944589906280081
1171.897025716519,15.046611463606842
1191.9354051827315,5.787158255233401
1211.973784648944,12.731748161513483
1232.0121641151566,8.102021557326761
1252.050543581369,11.574316510466803
1272.0889230475816,9.259453208373442
1292.1273025137941,10.416884859420122
1312.1656819800066,8.102021557326761
1332.2040614462192,16.204043114653523
1352.2424409124317,9.259453208373442
1372.2808203786442,15.046611463606842
1392.3191998448567,8.102021557326761
1412.3575793110692,15.046611463606842
1432.3959587772817,17.361474765700205
1452.4343382434943,11.574316510466803
1472.4727177097068,12.731748161513483
1492.5110971759193,11.574316510466803
1512.5494766421318,13.889179812560162
1532.5878561083443,15.046611463606842
1552.6262355745569,8.102021557326761
1572.6646150407694,8.102021557326761
1592.702994506982,6.944589906280081
1612.7413739731944,13.889179812560162
1632.779753439407,13.889179812560162
1652.8181329056194,6.944589906280081
1672.856512371832,9.259453208373442
1692.8948918380445,13.889179812560162
1712.933271304257,11.574316510466803
1732.9716507704695,13.889179812560162
1753.010030236682,18.518906416746884
1773.0484097028946,17.361474765700205
1793.086789169107,16.204043114653523
1813.1251686353196,11.574316510466803
1833.1635481015321,17.361474765700205
1853.2019275677446,26.620927974073645
1873.2403070339572,8.102021557326761
1893.2786865001697,6.944589906280081
1913.3170659663824,8.102021557326761
1933.355445432595,12.731748161513483
1953.3938248988075,13.889179812560162
1973.43220436502,10.416884859420122
1993.4705838312325,12.731748161513483
2013.508963297445,11.574316510466803
2033.5473427636575,8.102021557326761
2053.58572222987,10.416884859420122
2073.6241016960826,8.102021557326761
2093.662481162295,8.102021557326761
2113.7008606285076,5.787158255233401
2133.73924009472,9.259453208373442
2153.7776195609326,10.416884859420122
2173.815999027145,17.361474765700205
2193.8543784933577,18.518906416746884
2213.89275795957,9.259453208373442
2233.9311374257827,8.102021557326761
2253.969516891995,11.574316510466803
2274.0078963582077,12.731748161513483
2294.0462758244203,8.102021557326761
