Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.265776814212732
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.265776814212732
390.4002265342306,3.797330442638196
410.43860600044314,2.531553628425464
430.47698546665566,0.0
450.5153649328682,0.0
470.55374439908076,0.0
490.5921238652933,2.531553628425464
510.6305033315058,2.531553628425464
530.6688827977183,3.797330442638196
550.7072622639308,2.531553628425464
570.7456417301433,5.063107256850928
590.7840211963559,8.860437699489124
610.8224006625684,6.328884071063659
630.8607801287809,7.594660885276392
650.8991595949934,7.594660885276392
670.9375390612059,8.860437699489124
690.9759185274185,3.797330442638196
711.014297993631,6.328884071063659
731.0526774598435,2.531553628425464
751.091056926056,7.594660885276392
771.1294363922685,10.126214513701855
791.167815858481,5.063107256850928
811.2061953246936,6.328884071063659
831.2445747909061,5.063107256850928
851.2829542571186,5.063107256850928
871.3213337233311,12.657768142127319
891.3597131895436,12.657768142127319
911.3980926557562,8.860437699489124
931.4364721219687,6.328884071063659
951.4748515881813,11.391991327914587
971.5132310543938,8.860437699489124
991.5516105206063,3.797330442638196
1011.5899899868189,3.797330442638196
1031.6283694530314,5.063107256850928
1051.666748919244,6.328884071063659
1071.7051283854564,2.531553628425464
1091.743507851669,10.126214513701855
1111.7818873178815,11.391991327914587
1131.820266784094,7.594660885276392
1151.8586462503065,11.391991327914587
1171.897025716519,8.860437699489124
1191.9354051827315,1.265776814212732
1211.973784648944,1.265776814212732
1232.0121641151566,2.531553628425464
1252.050543581369,3.797330442638196
1272.0889230475816,7.594660885276392
1292.1273025137941,3.797330442638196
1312.1656819800066,5.063107256850928
1332.2040614462192,8.860437699489124
1352.2424409124317,5.063107256850928
1372.2808203786442,3.797330442638196
1392.3191998448567,3.797330442638196
1412.3575793110692,2.531553628425464
1432.3959587772817,5.063107256850928
1452.4343382434943,5.063107256850928
1472.4727177097068,2.531553628425464
1492.5110971759193,2.531553628425464
1512.5494766421318,3.797330442638196
1532.5878561083443,2.531553628425464
1552.6262355745569,3.797330442638196
1572.6646150407694,5.063107256850928
1592.702994506982,7.594660885276392
1612.7413739731944,1.265776814212732
1632.779753439407,5.063107256850928
1652.8181329056194,3.797330442638196
1672.856512371832,1.265776814212732
1692.8948918380445,11.391991327914587
1712.933271304257,3.797330442638196
1732.9716507704695,7.594660885276392
1753.010030236682,3.797330442638196
1773.0484097028946,5.063107256850928
1793.086789169107,5.063107256850928
1813.1251686353196,2.531553628425464
1833.1635481015321,5.063107256850928
1853.2019275677446,6.328884071063659
1873.2403070339572,3.797330442638196
1893.2786865001697,2.531553628425464
1913.3170659663824,2.531553628425464
1933.355445432595,5.063107256850928
1953.3938248988075,3.797330442638196
1973.43220436502,7.594660885276392
1993.4705838312325,1.265776814212732
2013.508963297445,8.860437699489124
2033.5473427636575,3.797330442638196
2053.58572222987,3.797330442638196
2073.6241016960826,8.860437699489124
2093.662481162295,6.328884071063659
2113.7008606285076,6.328884071063659
2133.73924009472,3.797330442638196
2153.7776195609326,5.063107256850928
2173.815999027145,7.594660885276392
2193.8543784933577,5.063107256850928
2213.89275795957,3.797330442638196
2233.9311374257827,6.328884071063659
2253.969516891995,1.265776814212732
2274.0078963582077,3.797330442638196
2294.0462758244203,3.797330442638196
