Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.260550579344653
350.3234676018056,0.0
370.3618470680181,1.260550579344653
390.4002265342306,1.260550579344653
410.43860600044314,1.260550579344653
430.47698546665566,1.260550579344653
450.5153649328682,2.521101158689306
470.55374439908076,1.260550579344653
490.5921238652933,1.260550579344653
510.6305033315058,3.781651738033959
530.6688827977183,2.521101158689306
550.7072622639308,7.563303476067918
570.7456417301433,2.521101158689306
590.7840211963559,3.781651738033959
610.8224006625684,6.302752896723264
630.8607801287809,5.042202317378612
650.8991595949934,5.042202317378612
670.9375390612059,5.042202317378612
690.9759185274185,2.521101158689306
711.014297993631,7.563303476067918
731.0526774598435,3.781651738033959
751.091056926056,5.042202317378612
771.1294363922685,6.302752896723264
791.167815858481,11.344955214101876
811.2061953246936,8.823854055412571
831.2445747909061,8.823854055412571
851.2829542571186,10.084404634757224
871.3213337233311,5.042202317378612
891.3597131895436,5.042202317378612
911.3980926557562,3.781651738033959
931.4364721219687,7.563303476067918
951.4748515881813,6.302752896723264
971.5132310543938,7.563303476067918
991.5516105206063,3.781651738033959
1011.5899899868189,10.084404634757224
1031.6283694530314,10.084404634757224
1051.666748919244,5.042202317378612
1071.7051283854564,3.781651738033959
1091.743507851669,5.042202317378612
1111.7818873178815,1.260550579344653
1131.820266784094,10.084404634757224
1151.8586462503065,6.302752896723264
1171.897025716519,10.084404634757224
1191.9354051827315,6.302752896723264
1211.973784648944,8.823854055412571
1232.0121641151566,3.781651738033959
1252.050543581369,2.521101158689306
1272.0889230475816,7.563303476067918
1292.1273025137941,3.781651738033959
1312.1656819800066,1.260550579344653
1332.2040614462192,5.042202317378612
1352.2424409124317,8.823854055412571
1372.2808203786442,2.521101158689306
1392.3191998448567,6.302752896723264
1412.3575793110692,6.302752896723264
1432.3959587772817,6.302752896723264
1452.4343382434943,6.302752896723264
1472.4727177097068,1.260550579344653
1492.5110971759193,2.521101158689306
1512.5494766421318,10.084404634757224
1532.5878561083443,6.302752896723264
1552.6262355745569,3.781651738033959
1572.6646150407694,11.344955214101876
1592.702994506982,8.823854055412571
1612.7413739731944,7.563303476067918
1632.779753439407,6.302752896723264
1652.8181329056194,7.563303476067918
1672.856512371832,1.260550579344653
1692.8948918380445,6.302752896723264
1712.933271304257,1.260550579344653
1732.9716507704695,8.823854055412571
1753.010030236682,7.563303476067918
1773.0484097028946,7.563303476067918
1793.086789169107,8.823854055412571
1813.1251686353196,3.781651738033959
1833.1635481015321,8.823854055412571
1853.2019275677446,5.042202317378612
1873.2403070339572,5.042202317378612
1893.2786865001697,5.042202317378612
1913.3170659663824,3.781651738033959
1933.355445432595,3.781651738033959
1953.3938248988075,7.563303476067918
1973.43220436502,6.302752896723264
1993.4705838312325,7.563303476067918
2013.508963297445,5.042202317378612
2033.5473427636575,5.042202317378612
2053.58572222987,8.823854055412571
2073.6241016960826,8.823854055412571
2093.662481162295,1.260550579344653
2113.7008606285076,2.521101158689306
2133.73924009472,3.781651738033959
2153.7776195609326,5.042202317378612
2173.815999027145,2.521101158689306
2193.8543784933577,2.521101158689306
2213.89275795957,5.042202317378612
2233.9311374257827,3.781651738033959
2253.969516891995,3.781651738033959
2274.0078963582077,7.563303476067918
2294.0462758244203,5.042202317378612
