Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2683005007216452
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,2.5366010014432905
430.47698546665566,1.2683005007216452
450.5153649328682,3.8049015021649355
470.55374439908076,3.8049015021649355
490.5921238652933,5.073202002886581
510.6305033315058,0.0
530.6688827977183,3.8049015021649355
550.7072622639308,1.2683005007216452
570.7456417301433,2.5366010014432905
590.7840211963559,2.5366010014432905
610.8224006625684,5.073202002886581
630.8607801287809,8.878103505051516
650.8991595949934,5.073202002886581
670.9375390612059,7.609803004329871
690.9759185274185,8.878103505051516
711.014297993631,5.073202002886581
731.0526774598435,5.073202002886581
751.091056926056,2.5366010014432905
771.1294363922685,8.878103505051516
791.167815858481,11.414704506494807
811.2061953246936,6.341502503608226
831.2445747909061,7.609803004329871
851.2829542571186,6.341502503608226
871.3213337233311,5.073202002886581
891.3597131895436,3.8049015021649355
911.3980926557562,5.073202002886581
931.4364721219687,11.414704506494807
951.4748515881813,5.073202002886581
971.5132310543938,6.341502503608226
991.5516105206063,3.8049015021649355
1011.5899899868189,3.8049015021649355
1031.6283694530314,3.8049015021649355
1051.666748919244,7.609803004329871
1071.7051283854564,6.341502503608226
1091.743507851669,7.609803004329871
1111.7818873178815,6.341502503608226
1131.820266784094,10.146404005773162
1151.8586462503065,8.878103505051516
1171.897025716519,10.146404005773162
1191.9354051827315,2.5366010014432905
1211.973784648944,6.341502503608226
1232.0121641151566,6.341502503608226
1252.050543581369,12.683005007216453
1272.0889230475816,3.8049015021649355
1292.1273025137941,10.146404005773162
1312.1656819800066,3.8049015021649355
1332.2040614462192,6.341502503608226
1352.2424409124317,5.073202002886581
1372.2808203786442,11.414704506494807
1392.3191998448567,2.5366010014432905
1412.3575793110692,2.5366010014432905
1432.3959587772817,6.341502503608226
1452.4343382434943,5.073202002886581
1472.4727177097068,5.073202002886581
1492.5110971759193,3.8049015021649355
1512.5494766421318,5.073202002886581
1532.5878561083443,6.341502503608226
1552.6262355745569,2.5366010014432905
1572.6646150407694,8.878103505051516
1592.702994506982,2.5366010014432905
1612.7413739731944,3.8049015021649355
1632.779753439407,1.2683005007216452
1652.8181329056194,6.341502503608226
1672.856512371832,2.5366010014432905
1692.8948918380445,2.5366010014432905
1712.933271304257,3.8049015021649355
1732.9716507704695,6.341502503608226
1753.010030236682,5.073202002886581
1773.0484097028946,3.8049015021649355
1793.086789169107,2.5366010014432905
1813.1251686353196,6.341502503608226
1833.1635481015321,1.2683005007216452
1853.2019275677446,3.8049015021649355
1873.2403070339572,7.609803004329871
1893.2786865001697,6.341502503608226
1913.3170659663824,7.609803004329871
1933.355445432595,5.073202002886581
1953.3938248988075,3.8049015021649355
1973.43220436502,3.8049015021649355
1993.4705838312325,3.8049015021649355
2013.508963297445,2.5366010014432905
2033.5473427636575,3.8049015021649355
2053.58572222987,3.8049015021649355
2073.6241016960826,2.5366010014432905
2093.662481162295,7.609803004329871
2113.7008606285076,2.5366010014432905
2133.73924009472,6.341502503608226
2153.7776195609326,8.878103505051516
2173.815999027145,1.2683005007216452
2193.8543784933577,6.341502503608226
2213.89275795957,2.5366010014432905
2233.9311374257827,3.8049015021649355
2253.969516891995,6.341502503608226
