Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,1.2678466751249147
290.20832920316803,0.0
310.24670866938055,1.2678466751249147
330.28508813559307,0.0
350.3234676018056,1.2678466751249147
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,1.2678466751249147
450.5153649328682,1.2678466751249147
470.55374439908076,2.5356933502498293
490.5921238652933,0.0
510.6305033315058,2.5356933502498293
530.6688827977183,3.803540025374744
550.7072622639308,5.071386700499659
570.7456417301433,6.339233375624573
590.7840211963559,7.607080050749488
610.8224006625684,2.5356933502498293
630.8607801287809,2.5356933502498293
650.8991595949934,7.607080050749488
670.9375390612059,2.5356933502498293
690.9759185274185,8.874926725874403
711.014297993631,3.803540025374744
731.0526774598435,6.339233375624573
751.091056926056,7.607080050749488
771.1294363922685,13.946313426374061
791.167815858481,10.142773400999317
811.2061953246936,10.142773400999317
831.2445747909061,7.607080050749488
851.2829542571186,1.2678466751249147
871.3213337233311,8.874926725874403
891.3597131895436,10.142773400999317
911.3980926557562,11.410620076124232
931.4364721219687,8.874926725874403
951.4748515881813,3.803540025374744
971.5132310543938,8.874926725874403
991.5516105206063,3.803540025374744
1011.5899899868189,5.071386700499659
1031.6283694530314,3.803540025374744
1051.666748919244,6.339233375624573
1071.7051283854564,8.874926725874403
1091.743507851669,6.339233375624573
1111.7818873178815,3.803540025374744
1131.820266784094,2.5356933502498293
1151.8586462503065,8.874926725874403
1171.897025716519,6.339233375624573
1191.9354051827315,8.874926725874403
1211.973784648944,8.874926725874403
1232.0121641151566,5.071386700499659
1252.050543581369,5.071386700499659
1272.0889230475816,3.803540025374744
1292.1273025137941,1.2678466751249147
1312.1656819800066,6.339233375624573
1332.2040614462192,2.5356933502498293
1352.2424409124317,3.803540025374744
1372.2808203786442,2.5356933502498293
1392.3191998448567,5.071386700499659
1412.3575793110692,3.803540025374744
1432.3959587772817,5.071386700499659
1452.4343382434943,6.339233375624573
1472.4727177097068,6.339233375624573
1492.5110971759193,3.803540025374744
1512.5494766421318,7.607080050749488
1532.5878561083443,3.803540025374744
1552.6262355745569,6.339233375624573
1572.6646150407694,8.874926725874403
1592.702994506982,7.607080050749488
1612.7413739731944,5.071386700499659
1632.779753439407,7.607080050749488
1652.8181329056194,7.607080050749488
1672.856512371832,3.803540025374744
1692.8948918380445,3.803540025374744
1712.933271304257,3.803540025374744
1732.9716507704695,7.607080050749488
1753.010030236682,3.803540025374744
1773.0484097028946,3.803540025374744
1793.086789169107,2.5356933502498293
1813.1251686353196,8.874926725874403
1833.1635481015321,2.5356933502498293
1853.2019275677446,5.071386700499659
1873.2403070339572,6.339233375624573
1893.2786865001697,3.803540025374744
1913.3170659663824,3.803540025374744
1933.355445432595,7.607080050749488
1953.3938248988075,5.071386700499659
1973.43220436502,8.874926725874403
1993.4705838312325,7.607080050749488
2013.508963297445,6.339233375624573
2033.5473427636575,8.874926725874403
2053.58572222987,11.410620076124232
2073.6241016960826,6.339233375624573
2093.662481162295,2.5356933502498293
2113.7008606285076,6.339233375624573
2133.73924009472,3.803540025374744
2153.7776195609326,2.5356933502498293
2173.815999027145,7.607080050749488
2193.8543784933577,1.2678466751249147
2213.89275795957,7.607080050749488
2233.9311374257827,5.071386700499659
2253.969516891995,7.607080050749488
2274.0078963582077,3.803540025374744
