Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.4828154886504814
390.4002265342306,3.724223232975722
410.43860600044314,3.724223232975722
430.47698546665566,3.724223232975722
450.5153649328682,14.896892931902888
470.55374439908076,8.689854210276685
490.5921238652933,9.931261954601926
510.6305033315058,17.37970842055337
530.6688827977183,14.896892931902888
550.7072622639308,26.069562630830056
570.7456417301433,17.37970842055337
590.7840211963559,23.586747142179572
610.8224006625684,21.10393165352909
630.8607801287809,21.10393165352909
650.8991595949934,27.310970375155296
670.9375390612059,13.655485187577648
690.9759185274185,29.793785863805777
711.014297993631,16.13830067622813
731.0526774598435,18.62111616487861
751.091056926056,28.552378119480537
771.1294363922685,26.069562630830056
791.167815858481,23.586747142179572
811.2061953246936,33.5180090967815
831.2445747909061,36.00082458543198
851.2829542571186,26.069562630830056
871.3213337233311,27.310970375155296
891.3597131895436,37.24223232975722
911.3980926557562,29.793785863805777
931.4364721219687,43.44927105138343
951.4748515881813,24.828154886504812
971.5132310543938,26.069562630830056
991.5516105206063,24.828154886504812
1011.5899899868189,38.48364007408246
1031.6283694530314,37.24223232975722
1051.666748919244,22.34533939785433
1071.7051283854564,38.48364007408246
1091.743507851669,31.035193608131017
1111.7818873178815,17.37970842055337
1131.820266784094,22.34533939785433
1151.8586462503065,28.552378119480537
1171.897025716519,34.75941684110674
1191.9354051827315,33.5180090967815
1211.973784648944,23.586747142179572
1232.0121641151566,24.828154886504812
1252.050543581369,37.24223232975722
1272.0889230475816,24.828154886504812
1292.1273025137941,28.552378119480537
1312.1656819800066,38.48364007408246
1332.2040614462192,34.75941684110674
1352.2424409124317,22.34533939785433
1372.2808203786442,27.310970375155296
1392.3191998448567,26.069562630830056
1412.3575793110692,26.069562630830056
1432.3959587772817,12.414077443252406
1452.4343382434943,29.793785863805777
1472.4727177097068,23.586747142179572
1492.5110971759193,34.75941684110674
1512.5494766421318,31.035193608131017
1532.5878561083443,28.552378119480537
1552.6262355745569,27.310970375155296
1572.6646150407694,31.035193608131017
1592.702994506982,13.655485187577648
1612.7413739731944,9.931261954601926
1632.779753439407,14.896892931902888
1652.8181329056194,19.86252390920385
1672.856512371832,19.86252390920385
1692.8948918380445,19.86252390920385
1712.933271304257,18.62111616487861
1732.9716507704695,23.586747142179572
1753.010030236682,27.310970375155296
1773.0484097028946,18.62111616487861
1793.086789169107,27.310970375155296
1813.1251686353196,21.10393165352909
1833.1635481015321,26.069562630830056
1853.2019275677446,16.13830067622813
1873.2403070339572,17.37970842055337
1893.2786865001697,23.586747142179572
1913.3170659663824,19.86252390920385
1933.355445432595,16.13830067622813
1953.3938248988075,21.10393165352909
1973.43220436502,19.86252390920385
1993.4705838312325,14.896892931902888
2013.508963297445,23.586747142179572
2033.5473427636575,17.37970842055337
2053.58572222987,21.10393165352909
2073.6241016960826,18.62111616487861
2093.662481162295,21.10393165352909
2113.7008606285076,18.62111616487861
2133.73924009472,23.586747142179572
2153.7776195609326,17.37970842055337
2173.815999027145,18.62111616487861
2193.8543784933577,21.10393165352909
2213.89275795957,31.035193608131017
2233.9311374257827,23.586747142179572
2253.969516891995,23.586747142179572
2274.0078963582077,18.62111616487861
2294.0462758244203,13.655485187577648
