Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.237720775794604
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,3.713162327383812
390.4002265342306,2.475441551589208
410.43860600044314,4.950883103178416
430.47698546665566,12.37720775794604
450.5153649328682,7.426324654767624
470.55374439908076,13.614928533740645
490.5921238652933,14.852649309535249
510.6305033315058,13.614928533740645
530.6688827977183,16.09037008532985
550.7072622639308,25.992136291686684
570.7456417301433,16.09037008532985
590.7840211963559,19.803532412713665
610.8224006625684,23.516694740097478
630.8607801287809,22.27897396430287
650.8991595949934,24.75441551589208
670.9375390612059,19.803532412713665
690.9759185274185,19.803532412713665
711.014297993631,32.1807401706597
731.0526774598435,27.22985706748129
751.091056926056,22.27897396430287
771.1294363922685,24.75441551589208
791.167815858481,34.65618172224892
811.2061953246936,23.516694740097478
831.2445747909061,35.893902498043516
851.2829542571186,22.27897396430287
871.3213337233311,23.516694740097478
891.3597131895436,29.705298619070497
911.3980926557562,37.13162327383812
931.4364721219687,38.36934404963272
951.4748515881813,27.22985706748129
971.5132310543938,35.893902498043516
991.5516105206063,32.1807401706597
1011.5899899868189,29.705298619070497
1031.6283694530314,27.22985706748129
1051.666748919244,33.41846094645431
1071.7051283854564,37.13162327383812
1091.743507851669,27.22985706748129
1111.7818873178815,17.32809086112446
1131.820266784094,30.9430193948651
1151.8586462503065,19.803532412713665
1171.897025716519,28.467577843275894
1191.9354051827315,25.992136291686684
1211.973784648944,25.992136291686684
1232.0121641151566,24.75441551589208
1252.050543581369,25.992136291686684
1272.0889230475816,27.22985706748129
1292.1273025137941,25.992136291686684
1312.1656819800066,24.75441551589208
1332.2040614462192,29.705298619070497
1352.2424409124317,33.41846094645431
1372.2808203786442,24.75441551589208
1392.3191998448567,23.516694740097478
1412.3575793110692,22.27897396430287
1432.3959587772817,24.75441551589208
1452.4343382434943,24.75441551589208
1472.4727177097068,35.893902498043516
1492.5110971759193,24.75441551589208
1512.5494766421318,24.75441551589208
1532.5878561083443,25.992136291686684
1552.6262355745569,28.467577843275894
1572.6646150407694,19.803532412713665
1592.702994506982,16.09037008532985
1612.7413739731944,18.56581163691906
1632.779753439407,18.56581163691906
1652.8181329056194,14.852649309535249
1672.856512371832,28.467577843275894
1692.8948918380445,19.803532412713665
1712.933271304257,24.75441551589208
1732.9716507704695,23.516694740097478
1753.010030236682,14.852649309535249
1773.0484097028946,24.75441551589208
1793.086789169107,17.32809086112446
1813.1251686353196,24.75441551589208
1833.1635481015321,25.992136291686684
1853.2019275677446,22.27897396430287
1873.2403070339572,18.56581163691906
1893.2786865001697,18.56581163691906
1913.3170659663824,21.041253188508268
1933.355445432595,24.75441551589208
1953.3938248988075,22.27897396430287
1973.43220436502,18.56581163691906
1993.4705838312325,19.803532412713665
2013.508963297445,17.32809086112446
2033.5473427636575,23.516694740097478
2053.58572222987,14.852649309535249
2073.6241016960826,24.75441551589208
2093.662481162295,16.09037008532985
2113.7008606285076,19.803532412713665
2133.73924009472,19.803532412713665
2153.7776195609326,14.852649309535249
2173.815999027145,16.09037008532985
2193.8543784933577,9.901766206356832
2213.89275795957,16.09037008532985
2233.9311374257827,17.32809086112446
2253.969516891995,13.614928533740645
2274.0078963582077,14.852649309535249
2294.0462758244203,19.803532412713665
