Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1571030848535246
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,2.3142061697070493
430.47698546665566,4.628412339414099
450.5153649328682,4.628412339414099
470.55374439908076,5.785515424267623
490.5921238652933,2.3142061697070493
510.6305033315058,6.942618509121148
530.6688827977183,9.256824678828197
550.7072622639308,11.571030848535246
570.7456417301433,13.885237018242297
590.7840211963559,18.513649357656394
610.8224006625684,11.571030848535246
630.8607801287809,16.199443187949345
650.8991595949934,6.942618509121148
670.9375390612059,12.72813393338877
690.9759185274185,13.885237018242297
711.014297993631,12.72813393338877
731.0526774598435,11.571030848535246
751.091056926056,12.72813393338877
771.1294363922685,9.256824678828197
791.167815858481,12.72813393338877
811.2061953246936,16.199443187949345
831.2445747909061,11.571030848535246
851.2829542571186,13.885237018242297
871.3213337233311,15.042340103095821
891.3597131895436,8.099721593974673
911.3980926557562,18.513649357656394
931.4364721219687,8.099721593974673
951.4748515881813,10.413927763681722
971.5132310543938,11.571030848535246
991.5516105206063,16.199443187949345
1011.5899899868189,11.571030848535246
1031.6283694530314,8.099721593974673
1051.666748919244,9.256824678828197
1071.7051283854564,13.885237018242297
1091.743507851669,9.256824678828197
1111.7818873178815,16.199443187949345
1131.820266784094,16.199443187949345
1151.8586462503065,13.885237018242297
1171.897025716519,11.571030848535246
1191.9354051827315,10.413927763681722
1211.973784648944,13.885237018242297
1232.0121641151566,12.72813393338877
1252.050543581369,13.885237018242297
1272.0889230475816,5.785515424267623
1292.1273025137941,16.199443187949345
1312.1656819800066,10.413927763681722
1332.2040614462192,16.199443187949345
1352.2424409124317,17.35654627280287
1372.2808203786442,13.885237018242297
1392.3191998448567,9.256824678828197
1412.3575793110692,6.942618509121148
1432.3959587772817,10.413927763681722
1452.4343382434943,12.72813393338877
1472.4727177097068,16.199443187949345
1492.5110971759193,10.413927763681722
1512.5494766421318,11.571030848535246
1532.5878561083443,10.413927763681722
1552.6262355745569,15.042340103095821
1572.6646150407694,10.413927763681722
1592.702994506982,13.885237018242297
1612.7413739731944,6.942618509121148
1632.779753439407,8.099721593974673
1652.8181329056194,8.099721593974673
1672.856512371832,15.042340103095821
1692.8948918380445,16.199443187949345
1712.933271304257,6.942618509121148
1732.9716507704695,8.099721593974673
1753.010030236682,17.35654627280287
1773.0484097028946,10.413927763681722
1793.086789169107,16.199443187949345
1813.1251686353196,17.35654627280287
1833.1635481015321,13.885237018242297
1853.2019275677446,11.571030848535246
1873.2403070339572,16.199443187949345
1893.2786865001697,11.571030848535246
1913.3170659663824,13.885237018242297
1933.355445432595,13.885237018242297
1953.3938248988075,13.885237018242297
1973.43220436502,9.256824678828197
1993.4705838312325,4.628412339414099
2013.508963297445,8.099721593974673
2033.5473427636575,17.35654627280287
2053.58572222987,8.099721593974673
2073.6241016960826,10.413927763681722
2093.662481162295,12.72813393338877
2113.7008606285076,9.256824678828197
2133.73924009472,15.042340103095821
2153.7776195609326,10.413927763681722
2173.815999027145,16.199443187949345
2193.8543784933577,6.942618509121148
2213.89275795957,12.72813393338877
2233.9311374257827,16.199443187949345
2253.969516891995,6.942618509121148
2274.0078963582077,17.35654627280287
2294.0462758244203,12.72813393338877
