Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2727353139865187
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.5454706279730375
390.4002265342306,1.2727353139865187
410.43860600044314,2.5454706279730375
430.47698546665566,0.0
450.5153649328682,1.2727353139865187
470.55374439908076,1.2727353139865187
490.5921238652933,2.5454706279730375
510.6305033315058,2.5454706279730375
530.6688827977183,0.0
550.7072622639308,3.8182059419595564
570.7456417301433,1.2727353139865187
590.7840211963559,2.5454706279730375
610.8224006625684,5.090941255946075
630.8607801287809,2.5454706279730375
650.8991595949934,6.3636765699325935
670.9375390612059,8.90914719790563
690.9759185274185,5.090941255946075
711.014297993631,2.5454706279730375
731.0526774598435,5.090941255946075
751.091056926056,8.90914719790563
771.1294363922685,3.8182059419595564
791.167815858481,3.8182059419595564
811.2061953246936,5.090941255946075
831.2445747909061,5.090941255946075
851.2829542571186,10.18188251189215
871.3213337233311,8.90914719790563
891.3597131895436,10.18188251189215
911.3980926557562,5.090941255946075
931.4364721219687,2.5454706279730375
951.4748515881813,5.090941255946075
971.5132310543938,3.8182059419595564
991.5516105206063,5.090941255946075
1011.5899899868189,5.090941255946075
1031.6283694530314,5.090941255946075
1051.666748919244,5.090941255946075
1071.7051283854564,10.18188251189215
1091.743507851669,7.636411883919113
1111.7818873178815,2.5454706279730375
1131.820266784094,7.636411883919113
1151.8586462503065,6.3636765699325935
1171.897025716519,3.8182059419595564
1191.9354051827315,7.636411883919113
1211.973784648944,7.636411883919113
1232.0121641151566,3.8182059419595564
1252.050543581369,6.3636765699325935
1272.0889230475816,11.45461782587867
1292.1273025137941,5.090941255946075
1312.1656819800066,2.5454706279730375
1332.2040614462192,3.8182059419595564
1352.2424409124317,5.090941255946075
1372.2808203786442,8.90914719790563
1392.3191998448567,5.090941255946075
1412.3575793110692,6.3636765699325935
1432.3959587772817,2.5454706279730375
1452.4343382434943,3.8182059419595564
1472.4727177097068,2.5454706279730375
1492.5110971759193,1.2727353139865187
1512.5494766421318,1.2727353139865187
1532.5878561083443,8.90914719790563
1552.6262355745569,5.090941255946075
1572.6646150407694,2.5454706279730375
1592.702994506982,10.18188251189215
1612.7413739731944,3.8182059419595564
1632.779753439407,5.090941255946075
1652.8181329056194,5.090941255946075
1672.856512371832,7.636411883919113
1692.8948918380445,3.8182059419595564
1712.933271304257,2.5454706279730375
1732.9716507704695,6.3636765699325935
1753.010030236682,5.090941255946075
1773.0484097028946,6.3636765699325935
1793.086789169107,5.090941255946075
1813.1251686353196,1.2727353139865187
1833.1635481015321,6.3636765699325935
1853.2019275677446,6.3636765699325935
1873.2403070339572,1.2727353139865187
1893.2786865001697,7.636411883919113
1913.3170659663824,2.5454706279730375
1933.355445432595,3.8182059419595564
1953.3938248988075,5.090941255946075
1973.43220436502,11.45461782587867
1993.4705838312325,8.90914719790563
2013.508963297445,3.8182059419595564
2033.5473427636575,7.636411883919113
2053.58572222987,6.3636765699325935
2073.6241016960826,2.5454706279730375
2093.662481162295,7.636411883919113
2113.7008606285076,8.90914719790563
2133.73924009472,7.636411883919113
2153.7776195609326,3.8182059419595564
2173.815999027145,5.090941255946075
2193.8543784933577,6.3636765699325935
2213.89275795957,5.090941255946075
2233.9311374257827,7.636411883919113
