Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2539866088182443
350.3234676018056,1.2539866088182443
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,1.2539866088182443
450.5153649328682,0.0
470.55374439908076,3.761959826454733
490.5921238652933,10.031892870545954
510.6305033315058,8.77790626172771
530.6688827977183,2.5079732176364886
550.7072622639308,0.0
570.7456417301433,6.269933044091221
590.7840211963559,1.2539866088182443
610.8224006625684,3.761959826454733
630.8607801287809,8.77790626172771
650.8991595949934,5.015946435272977
670.9375390612059,7.523919652909466
690.9759185274185,7.523919652909466
711.014297993631,7.523919652909466
731.0526774598435,12.539866088182443
751.091056926056,8.77790626172771
771.1294363922685,3.761959826454733
791.167815858481,3.761959826454733
811.2061953246936,5.015946435272977
831.2445747909061,7.523919652909466
851.2829542571186,8.77790626172771
871.3213337233311,10.031892870545954
891.3597131895436,3.761959826454733
911.3980926557562,11.2858794793642
931.4364721219687,8.77790626172771
951.4748515881813,5.015946435272977
971.5132310543938,8.77790626172771
991.5516105206063,10.031892870545954
1011.5899899868189,10.031892870545954
1031.6283694530314,5.015946435272977
1051.666748919244,5.015946435272977
1071.7051283854564,5.015946435272977
1091.743507851669,6.269933044091221
1111.7818873178815,3.761959826454733
1131.820266784094,2.5079732176364886
1151.8586462503065,6.269933044091221
1171.897025716519,7.523919652909466
1191.9354051827315,7.523919652909466
1211.973784648944,11.2858794793642
1232.0121641151566,3.761959826454733
1252.050543581369,2.5079732176364886
1272.0889230475816,6.269933044091221
1292.1273025137941,5.015946435272977
1312.1656819800066,7.523919652909466
1332.2040614462192,6.269933044091221
1352.2424409124317,5.015946435272977
1372.2808203786442,2.5079732176364886
1392.3191998448567,3.761959826454733
1412.3575793110692,2.5079732176364886
1432.3959587772817,15.047839305818933
1452.4343382434943,2.5079732176364886
1472.4727177097068,3.761959826454733
1492.5110971759193,0.0
1512.5494766421318,6.269933044091221
1532.5878561083443,6.269933044091221
1552.6262355745569,0.0
1572.6646150407694,3.761959826454733
1592.702994506982,3.761959826454733
1612.7413739731944,12.539866088182443
1632.779753439407,7.523919652909466
1652.8181329056194,8.77790626172771
1672.856512371832,6.269933044091221
1692.8948918380445,7.523919652909466
1712.933271304257,3.761959826454733
1732.9716507704695,5.015946435272977
1753.010030236682,2.5079732176364886
1773.0484097028946,2.5079732176364886
1793.086789169107,1.2539866088182443
1813.1251686353196,1.2539866088182443
1833.1635481015321,3.761959826454733
1853.2019275677446,2.5079732176364886
1873.2403070339572,2.5079732176364886
1893.2786865001697,6.269933044091221
1913.3170659663824,1.2539866088182443
1933.355445432595,10.031892870545954
1953.3938248988075,7.523919652909466
1973.43220436502,2.5079732176364886
1993.4705838312325,5.015946435272977
2013.508963297445,3.761959826454733
2033.5473427636575,5.015946435272977
2053.58572222987,2.5079732176364886
2073.6241016960826,2.5079732176364886
2093.662481162295,7.523919652909466
2113.7008606285076,8.77790626172771
2133.73924009472,7.523919652909466
2153.7776195609326,2.5079732176364886
2173.815999027145,5.015946435272977
2193.8543784933577,6.269933044091221
2213.89275795957,8.77790626172771
2233.9311374257827,5.015946435272977
2253.969516891995,5.015946435272977
2274.0078963582077,5.015946435272977
2294.0462758244203,2.5079732176364886
