Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.1818940141364735
330.28508813559307,0.0
350.3234676018056,2.363788028272947
370.3618470680181,3.5456820424094206
390.4002265342306,5.909470070682367
410.43860600044314,8.273258098955315
430.47698546665566,3.5456820424094206
450.5153649328682,5.909470070682367
470.55374439908076,7.091364084818841
490.5921238652933,16.54651619791063
510.6305033315058,17.728410212047102
530.6688827977183,22.455986268592998
550.7072622639308,11.818940141364735
570.7456417301433,23.63788028272947
590.7840211963559,21.274092254456523
610.8224006625684,23.63788028272947
630.8607801287809,17.728410212047102
650.8991595949934,14.182728169637683
670.9375390612059,26.00166831100242
690.9759185274185,40.1843964806401
711.014297993631,35.456820424094204
731.0526774598435,28.365456339275365
751.091056926056,30.72924436754831
771.1294363922685,23.63788028272947
791.167815858481,28.365456339275365
811.2061953246936,26.00166831100242
831.2445747909061,27.18356232513889
851.2829542571186,39.00250246650363
871.3213337233311,29.54735035341184
891.3597131895436,34.274926409957736
911.3980926557562,34.274926409957736
931.4364721219687,26.00166831100242
951.4748515881813,27.18356232513889
971.5132310543938,42.548184508913046
991.5516105206063,47.27576056545894
1011.5899899868189,29.54735035341184
1031.6283694530314,29.54735035341184
1051.666748919244,26.00166831100242
1071.7051283854564,28.365456339275365
1091.743507851669,28.365456339275365
1111.7818873178815,33.09303239582126
1131.820266784094,27.18356232513889
1151.8586462503065,24.819774296865944
1171.897025716519,29.54735035341184
1191.9354051827315,24.819774296865944
1211.973784648944,20.09219824032005
1232.0121641151566,29.54735035341184
1252.050543581369,30.72924436754831
1272.0889230475816,29.54735035341184
1292.1273025137941,26.00166831100242
1312.1656819800066,21.274092254456523
1332.2040614462192,16.54651619791063
1352.2424409124317,24.819774296865944
1372.2808203786442,39.00250246650363
1392.3191998448567,16.54651619791063
1412.3575793110692,18.910304226183577
1432.3959587772817,24.819774296865944
1452.4343382434943,24.819774296865944
1472.4727177097068,28.365456339275365
1492.5110971759193,22.455986268592998
1512.5494766421318,22.455986268592998
1532.5878561083443,26.00166831100242
1552.6262355745569,26.00166831100242
1572.6646150407694,21.274092254456523
1592.702994506982,31.911138381684786
1612.7413739731944,24.819774296865944
1632.779753439407,18.910304226183577
1652.8181329056194,20.09219824032005
1672.856512371832,26.00166831100242
1692.8948918380445,21.274092254456523
1712.933271304257,28.365456339275365
1732.9716507704695,24.819774296865944
1753.010030236682,18.910304226183577
1773.0484097028946,21.274092254456523
1793.086789169107,17.728410212047102
1813.1251686353196,18.910304226183577
1833.1635481015321,16.54651619791063
1853.2019275677446,21.274092254456523
1873.2403070339572,22.455986268592998
1893.2786865001697,22.455986268592998
1913.3170659663824,23.63788028272947
1933.355445432595,22.455986268592998
1953.3938248988075,23.63788028272947
1973.43220436502,17.728410212047102
1993.4705838312325,23.63788028272947
2013.508963297445,18.910304226183577
2033.5473427636575,18.910304226183577
2053.58572222987,17.728410212047102
2073.6241016960826,20.09219824032005
2093.662481162295,13.00083415550121
2113.7008606285076,23.63788028272947
2133.73924009472,17.728410212047102
2153.7776195609326,18.910304226183577
2173.815999027145,16.54651619791063
2193.8543784933577,20.09219824032005
2213.89275795957,15.364622183774156
2233.9311374257827,13.00083415550121
2253.969516891995,17.728410212047102
2274.0078963582077,23.63788028272947
