Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2378241490428217
390.4002265342306,1.2378241490428217
410.43860600044314,0.0
430.47698546665566,2.4756482980856434
450.5153649328682,9.902593192342573
470.55374439908076,13.616065639471039
490.5921238652933,8.664769043299751
510.6305033315058,14.853889788513861
530.6688827977183,22.28083468277079
550.7072622639308,16.091713937556683
570.7456417301433,16.091713937556683
590.7840211963559,17.329538086599502
610.8224006625684,24.756482980856433
630.8607801287809,18.567362235642324
650.8991595949934,22.28083468277079
670.9375390612059,28.4699554279849
690.9759185274185,24.756482980856433
711.014297993631,30.94560372607054
731.0526774598435,22.28083468277079
751.091056926056,18.567362235642324
771.1294363922685,24.756482980856433
791.167815858481,27.232131278942077
811.2061953246936,37.13472447128465
831.2445747909061,27.232131278942077
851.2829542571186,34.659076173199004
871.3213337233311,29.707779577027722
891.3597131895436,30.94560372607054
911.3980926557562,27.232131278942077
931.4364721219687,18.567362235642324
951.4748515881813,30.94560372607054
971.5132310543938,18.567362235642324
991.5516105206063,23.51865883181361
1011.5899899868189,22.28083468277079
1031.6283694530314,29.707779577027722
1051.666748919244,16.091713937556683
1071.7051283854564,38.37254862032747
1091.743507851669,29.707779577027722
1111.7818873178815,40.848196918413116
1131.820266784094,17.329538086599502
1151.8586462503065,22.28083468277079
1171.897025716519,28.4699554279849
1191.9354051827315,40.848196918413116
1211.973784648944,27.232131278942077
1232.0121641151566,27.232131278942077
1252.050543581369,28.4699554279849
1272.0889230475816,25.994307129899255
1292.1273025137941,29.707779577027722
1312.1656819800066,32.18342787511337
1332.2040614462192,24.756482980856433
1352.2424409124317,27.232131278942077
1372.2808203786442,24.756482980856433
1392.3191998448567,28.4699554279849
1412.3575793110692,33.42125202415618
1432.3959587772817,23.51865883181361
1452.4343382434943,27.232131278942077
1472.4727177097068,24.756482980856433
1492.5110971759193,24.756482980856433
1512.5494766421318,24.756482980856433
1532.5878561083443,24.756482980856433
1552.6262355745569,16.091713937556683
1572.6646150407694,12.378241490428216
1592.702994506982,13.616065639471039
1612.7413739731944,28.4699554279849
1632.779753439407,16.091713937556683
1652.8181329056194,24.756482980856433
1672.856512371832,19.805186384685147
1692.8948918380445,18.567362235642324
1712.933271304257,19.805186384685147
1732.9716507704695,27.232131278942077
1753.010030236682,19.805186384685147
1773.0484097028946,18.567362235642324
1793.086789169107,18.567362235642324
1813.1251686353196,22.28083468277079
1833.1635481015321,24.756482980856433
1853.2019275677446,23.51865883181361
1873.2403070339572,23.51865883181361
1893.2786865001697,13.616065639471039
1913.3170659663824,18.567362235642324
1933.355445432595,19.805186384685147
1953.3938248988075,22.28083468277079
1973.43220436502,25.994307129899255
1993.4705838312325,12.378241490428216
2013.508963297445,16.091713937556683
2033.5473427636575,22.28083468277079
2053.58572222987,24.756482980856433
2073.6241016960826,11.140417341385396
2093.662481162295,21.04301053372797
2113.7008606285076,22.28083468277079
2133.73924009472,14.853889788513861
2153.7776195609326,28.4699554279849
2173.815999027145,18.567362235642324
2193.8543784933577,17.329538086599502
2213.89275795957,16.091713937556683
2233.9311374257827,19.805186384685147
2253.969516891995,9.902593192342573
2274.0078963582077,14.853889788513861
2294.0462758244203,11.140417341385396
