Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.4801796255504738
390.4002265342306,4.9603592511009476
410.43860600044314,2.4801796255504738
430.47698546665566,8.680628689426658
450.5153649328682,17.361257378853317
470.55374439908076,8.680628689426658
490.5921238652933,9.920718502201895
510.6305033315058,16.12116756607808
530.6688827977183,22.321616629954264
550.7072622639308,28.52206569383045
570.7456417301433,23.561706442729502
590.7840211963559,9.920718502201895
610.8224006625684,11.160808314977132
630.8607801287809,12.400898127752368
650.8991595949934,27.28197588105521
670.9375390612059,14.881077753302844
690.9759185274185,31.002245319380922
711.014297993631,28.52206569383045
731.0526774598435,23.561706442729502
751.091056926056,26.041886068279975
771.1294363922685,24.801796255504737
791.167815858481,31.002245319380922
811.2061953246936,26.041886068279975
831.2445747909061,34.722514757706634
851.2829542571186,37.2026943832571
871.3213337233311,32.24233513215616
891.3597131895436,29.762155506605687
911.3980926557562,28.52206569383045
931.4364721219687,27.28197588105521
951.4748515881813,33.482424944931395
971.5132310543938,22.321616629954264
991.5516105206063,37.2026943832571
1011.5899899868189,31.002245319380922
1031.6283694530314,31.002245319380922
1051.666748919244,17.361257378853317
1071.7051283854564,28.52206569383045
1091.743507851669,32.24233513215616
1111.7818873178815,29.762155506605687
1131.820266784094,29.762155506605687
1151.8586462503065,22.321616629954264
1171.897025716519,42.16305363435806
1191.9354051827315,28.52206569383045
1211.973784648944,26.041886068279975
1232.0121641151566,23.561706442729502
1252.050543581369,29.762155506605687
1272.0889230475816,24.801796255504737
1292.1273025137941,19.84143700440379
1312.1656819800066,21.08152681717903
1332.2040614462192,29.762155506605687
1352.2424409124317,17.361257378853317
1372.2808203786442,22.321616629954264
1392.3191998448567,13.640987940527605
1412.3575793110692,22.321616629954264
1432.3959587772817,32.24233513215616
1452.4343382434943,22.321616629954264
1472.4727177097068,22.321616629954264
1492.5110971759193,19.84143700440379
1512.5494766421318,27.28197588105521
1532.5878561083443,16.12116756607808
1552.6262355745569,19.84143700440379
1572.6646150407694,31.002245319380922
1592.702994506982,35.96260457048187
1612.7413739731944,24.801796255504737
1632.779753439407,19.84143700440379
1652.8181329056194,26.041886068279975
1672.856512371832,35.96260457048187
1692.8948918380445,23.561706442729502
1712.933271304257,29.762155506605687
1732.9716507704695,24.801796255504737
1753.010030236682,34.722514757706634
1773.0484097028946,22.321616629954264
1793.086789169107,19.84143700440379
1813.1251686353196,24.801796255504737
1833.1635481015321,27.28197588105521
1853.2019275677446,17.361257378853317
1873.2403070339572,17.361257378853317
1893.2786865001697,21.08152681717903
1913.3170659663824,12.400898127752368
1933.355445432595,21.08152681717903
1953.3938248988075,27.28197588105521
1973.43220436502,18.60134719162855
1993.4705838312325,22.321616629954264
2013.508963297445,16.12116756607808
2033.5473427636575,18.60134719162855
2053.58572222987,11.160808314977132
2073.6241016960826,23.561706442729502
2093.662481162295,16.12116756607808
2113.7008606285076,22.321616629954264
2133.73924009472,17.361257378853317
2153.7776195609326,23.561706442729502
2173.815999027145,16.12116756607808
2193.8543784933577,22.321616629954264
2213.89275795957,16.12116756607808
2233.9311374257827,22.321616629954264
2253.969516891995,19.84143700440379
2274.0078963582077,8.680628689426658
2294.0462758244203,17.361257378853317
