Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2552792202749115
330.28508813559307,0.0
350.3234676018056,1.2552792202749115
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.2552792202749115
430.47698546665566,2.510558440549823
450.5153649328682,1.2552792202749115
470.55374439908076,2.510558440549823
490.5921238652933,2.510558440549823
510.6305033315058,2.510558440549823
530.6688827977183,7.531675321649469
550.7072622639308,2.510558440549823
570.7456417301433,3.7658376608247344
590.7840211963559,2.510558440549823
610.8224006625684,5.021116881099646
630.8607801287809,7.531675321649469
650.8991595949934,5.021116881099646
670.9375390612059,6.276396101374557
690.9759185274185,5.021116881099646
711.014297993631,3.7658376608247344
731.0526774598435,7.531675321649469
751.091056926056,6.276396101374557
771.1294363922685,7.531675321649469
791.167815858481,10.042233762199292
811.2061953246936,12.552792202749114
831.2445747909061,8.78695454192438
851.2829542571186,3.7658376608247344
871.3213337233311,5.021116881099646
891.3597131895436,11.297512982474203
911.3980926557562,5.021116881099646
931.4364721219687,5.021116881099646
951.4748515881813,1.2552792202749115
971.5132310543938,6.276396101374557
991.5516105206063,3.7658376608247344
1011.5899899868189,3.7658376608247344
1031.6283694530314,8.78695454192438
1051.666748919244,7.531675321649469
1071.7051283854564,7.531675321649469
1091.743507851669,5.021116881099646
1111.7818873178815,7.531675321649469
1131.820266784094,7.531675321649469
1151.8586462503065,2.510558440549823
1171.897025716519,5.021116881099646
1191.9354051827315,6.276396101374557
1211.973784648944,10.042233762199292
1232.0121641151566,3.7658376608247344
1252.050543581369,5.021116881099646
1272.0889230475816,7.531675321649469
1292.1273025137941,3.7658376608247344
1312.1656819800066,6.276396101374557
1332.2040614462192,5.021116881099646
1352.2424409124317,5.021116881099646
1372.2808203786442,6.276396101374557
1392.3191998448567,6.276396101374557
1412.3575793110692,5.021116881099646
1432.3959587772817,10.042233762199292
1452.4343382434943,12.552792202749114
1472.4727177097068,10.042233762199292
1492.5110971759193,7.531675321649469
1512.5494766421318,3.7658376608247344
1532.5878561083443,5.021116881099646
1552.6262355745569,8.78695454192438
1572.6646150407694,2.510558440549823
1592.702994506982,3.7658376608247344
1612.7413739731944,3.7658376608247344
1632.779753439407,5.021116881099646
1652.8181329056194,3.7658376608247344
1672.856512371832,6.276396101374557
1692.8948918380445,2.510558440549823
1712.933271304257,0.0
1732.9716507704695,2.510558440549823
1753.010030236682,8.78695454192438
1773.0484097028946,10.042233762199292
1793.086789169107,2.510558440549823
1813.1251686353196,3.7658376608247344
1833.1635481015321,2.510558440549823
1853.2019275677446,1.2552792202749115
1873.2403070339572,11.297512982474203
1893.2786865001697,10.042233762199292
1913.3170659663824,5.021116881099646
1933.355445432595,6.276396101374557
1953.3938248988075,7.531675321649469
1973.43220436502,7.531675321649469
1993.4705838312325,2.510558440549823
2013.508963297445,6.276396101374557
2033.5473427636575,5.021116881099646
2053.58572222987,3.7658376608247344
2073.6241016960826,3.7658376608247344
2093.662481162295,2.510558440549823
2113.7008606285076,5.021116881099646
2133.73924009472,8.78695454192438
2153.7776195609326,1.2552792202749115
2173.815999027145,7.531675321649469
2193.8543784933577,10.042233762199292
2213.89275795957,11.297512982474203
2233.9311374257827,6.276396101374557
2253.969516891995,6.276396101374557
2274.0078963582077,5.021116881099646
