Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2323170074671852
330.28508813559307,0.0
350.3234676018056,2.4646340149343704
370.3618470680181,0.0
390.4002265342306,7.393902044803111
410.43860600044314,2.4646340149343704
430.47698546665566,8.626219052270297
450.5153649328682,7.393902044803111
470.55374439908076,3.6969510224015556
490.5921238652933,6.161585037335926
510.6305033315058,13.555487082139038
530.6688827977183,11.090853067204666
550.7072622639308,14.787804089606222
570.7456417301433,13.555487082139038
590.7840211963559,27.110974164278076
610.8224006625684,33.272559201614
630.8607801287809,17.252438104540595
650.8991595949934,32.04024219414681
670.9375390612059,27.110974164278076
690.9759185274185,23.41402314187652
711.014297993631,43.13109526135148
731.0526774598435,24.646340149343704
751.091056926056,28.34329117174526
771.1294363922685,17.252438104540595
791.167815858481,33.272559201614
811.2061953246936,25.87865715681089
831.2445747909061,29.575608179212445
851.2829542571186,29.575608179212445
871.3213337233311,19.717072119474963
891.3597131895436,25.87865715681089
911.3980926557562,23.41402314187652
931.4364721219687,36.96951022401556
951.4748515881813,16.020121097073407
971.5132310543938,27.110974164278076
991.5516105206063,43.13109526135148
1011.5899899868189,35.73719321654837
1031.6283694530314,29.575608179212445
1051.666748919244,34.50487620908119
1071.7051283854564,28.34329117174526
1091.743507851669,35.73719321654837
1111.7818873178815,24.646340149343704
1131.820266784094,32.04024219414681
1151.8586462503065,25.87865715681089
1171.897025716519,18.48475511200778
1191.9354051827315,24.646340149343704
1211.973784648944,30.80792518667963
1232.0121641151566,29.575608179212445
1252.050543581369,24.646340149343704
1272.0889230475816,25.87865715681089
1292.1273025137941,20.949389126942147
1312.1656819800066,23.41402314187652
1332.2040614462192,29.575608179212445
1352.2424409124317,23.41402314187652
1372.2808203786442,24.646340149343704
1392.3191998448567,24.646340149343704
1412.3575793110692,28.34329117174526
1432.3959587772817,23.41402314187652
1452.4343382434943,20.949389126942147
1472.4727177097068,30.80792518667963
1492.5110971759193,24.646340149343704
1512.5494766421318,23.41402314187652
1532.5878561083443,20.949389126942147
1552.6262355745569,23.41402314187652
1572.6646150407694,18.48475511200778
1592.702994506982,23.41402314187652
1612.7413739731944,22.181706134409332
1632.779753439407,19.717072119474963
1652.8181329056194,11.090853067204666
1672.856512371832,27.110974164278076
1692.8948918380445,9.858536059737482
1712.933271304257,28.34329117174526
1732.9716507704695,20.949389126942147
1753.010030236682,17.252438104540595
1773.0484097028946,18.48475511200778
1793.086789169107,18.48475511200778
1813.1251686353196,22.181706134409332
1833.1635481015321,14.787804089606222
1853.2019275677446,17.252438104540595
1873.2403070339572,19.717072119474963
1893.2786865001697,8.626219052270297
1913.3170659663824,7.393902044803111
1933.355445432595,13.555487082139038
1953.3938248988075,18.48475511200778
1973.43220436502,20.949389126942147
1993.4705838312325,19.717072119474963
2013.508963297445,22.181706134409332
2033.5473427636575,18.48475511200778
2053.58572222987,19.717072119474963
2073.6241016960826,22.181706134409332
2093.662481162295,17.252438104540595
2113.7008606285076,27.110974164278076
2133.73924009472,17.252438104540595
2153.7776195609326,20.949389126942147
2173.815999027145,8.626219052270297
2193.8543784933577,17.252438104540595
2213.89275795957,6.161585037335926
2233.9311374257827,9.858536059737482
2253.969516891995,12.323170074671852
2274.0078963582077,19.717072119474963
2294.0462758244203,16.020121097073407
