Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.267345113490778
370.3618470680181,1.267345113490778
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,1.267345113490778
450.5153649328682,3.802035340472334
470.55374439908076,2.534690226981556
490.5921238652933,1.267345113490778
510.6305033315058,6.3367255674538905
530.6688827977183,1.267345113490778
550.7072622639308,2.534690226981556
570.7456417301433,2.534690226981556
590.7840211963559,2.534690226981556
610.8224006625684,7.604070680944668
630.8607801287809,3.802035340472334
650.8991595949934,7.604070680944668
670.9375390612059,2.534690226981556
690.9759185274185,1.267345113490778
711.014297993631,6.3367255674538905
731.0526774598435,10.138760907926224
751.091056926056,12.673451134907781
771.1294363922685,6.3367255674538905
791.167815858481,5.069380453963112
811.2061953246936,6.3367255674538905
831.2445747909061,6.3367255674538905
851.2829542571186,15.208141361889336
871.3213337233311,6.3367255674538905
891.3597131895436,6.3367255674538905
911.3980926557562,7.604070680944668
931.4364721219687,7.604070680944668
951.4748515881813,6.3367255674538905
971.5132310543938,6.3367255674538905
991.5516105206063,13.94079624839856
1011.5899899868189,7.604070680944668
1031.6283694530314,6.3367255674538905
1051.666748919244,2.534690226981556
1071.7051283854564,3.802035340472334
1091.743507851669,3.802035340472334
1111.7818873178815,6.3367255674538905
1131.820266784094,3.802035340472334
1151.8586462503065,7.604070680944668
1171.897025716519,3.802035340472334
1191.9354051827315,7.604070680944668
1211.973784648944,6.3367255674538905
1232.0121641151566,3.802035340472334
1252.050543581369,6.3367255674538905
1272.0889230475816,6.3367255674538905
1292.1273025137941,5.069380453963112
1312.1656819800066,1.267345113490778
1332.2040614462192,5.069380453963112
1352.2424409124317,2.534690226981556
1372.2808203786442,7.604070680944668
1392.3191998448567,5.069380453963112
1412.3575793110692,7.604070680944668
1432.3959587772817,5.069380453963112
1452.4343382434943,5.069380453963112
1472.4727177097068,7.604070680944668
1492.5110971759193,6.3367255674538905
1512.5494766421318,5.069380453963112
1532.5878561083443,5.069380453963112
1552.6262355745569,7.604070680944668
1572.6646150407694,6.3367255674538905
1592.702994506982,5.069380453963112
1612.7413739731944,6.3367255674538905
1632.779753439407,8.871415794435446
1652.8181329056194,6.3367255674538905
1672.856512371832,7.604070680944668
1692.8948918380445,8.871415794435446
1712.933271304257,6.3367255674538905
1732.9716507704695,3.802035340472334
1753.010030236682,5.069380453963112
1773.0484097028946,2.534690226981556
1793.086789169107,5.069380453963112
1813.1251686353196,2.534690226981556
1833.1635481015321,8.871415794435446
1853.2019275677446,7.604070680944668
1873.2403070339572,6.3367255674538905
1893.2786865001697,8.871415794435446
1913.3170659663824,5.069380453963112
1933.355445432595,7.604070680944668
1953.3938248988075,7.604070680944668
1973.43220436502,5.069380453963112
1993.4705838312325,1.267345113490778
2013.508963297445,3.802035340472334
2033.5473427636575,6.3367255674538905
2053.58572222987,1.267345113490778
2073.6241016960826,6.3367255674538905
2093.662481162295,6.3367255674538905
2113.7008606285076,3.802035340472334
2133.73924009472,6.3367255674538905
2153.7776195609326,5.069380453963112
2173.815999027145,2.534690226981556
2193.8543784933577,5.069380453963112
2213.89275795957,3.802035340472334
2233.9311374257827,5.069380453963112
2253.969516891995,5.069380453963112
2274.0078963582077,5.069380453963112
