Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2387427554195682
330.28508813559307,1.2387427554195682
350.3234676018056,2.4774855108391365
370.3618470680181,2.4774855108391365
390.4002265342306,3.716228266258705
410.43860600044314,6.193713777097841
430.47698546665566,11.148684798776115
450.5153649328682,8.671199287936977
470.55374439908076,14.86491306503482
490.5921238652933,11.148684798776115
510.6305033315058,16.10365582045439
530.6688827977183,18.581141331293523
550.7072622639308,22.29736959755223
570.7456417301433,16.10365582045439
590.7840211963559,18.581141331293523
610.8224006625684,26.013597863810933
630.8607801287809,21.05862684213266
650.8991595949934,23.536112352971795
670.9375390612059,34.68479715174791
690.9759185274185,21.05862684213266
711.014297993631,33.44605439632834
731.0526774598435,24.774855108391364
751.091056926056,27.2523406192305
771.1294363922685,19.819884086713092
791.167815858481,26.013597863810933
811.2061953246936,33.44605439632834
831.2445747909061,29.72982613006964
851.2829542571186,35.92353990716748
871.3213337233311,22.29736959755223
891.3597131895436,27.2523406192305
911.3980926557562,19.819884086713092
931.4364721219687,18.581141331293523
951.4748515881813,32.20731164090878
971.5132310543938,32.20731164090878
991.5516105206063,23.536112352971795
1011.5899899868189,30.968568885489205
1031.6283694530314,35.92353990716748
1051.666748919244,22.29736959755223
1071.7051283854564,34.68479715174791
1091.743507851669,29.72982613006964
1111.7818873178815,26.013597863810933
1131.820266784094,19.819884086713092
1151.8586462503065,28.49108337465007
1171.897025716519,24.774855108391364
1191.9354051827315,24.774855108391364
1211.973784648944,26.013597863810933
1232.0121641151566,28.49108337465007
1252.050543581369,29.72982613006964
1272.0889230475816,32.20731164090878
1292.1273025137941,26.013597863810933
1312.1656819800066,27.2523406192305
1332.2040614462192,32.20731164090878
1352.2424409124317,27.2523406192305
1372.2808203786442,28.49108337465007
1392.3191998448567,19.819884086713092
1412.3575793110692,30.968568885489205
1432.3959587772817,22.29736959755223
1452.4343382434943,27.2523406192305
1472.4727177097068,17.342398575873954
1492.5110971759193,23.536112352971795
1512.5494766421318,24.774855108391364
1532.5878561083443,22.29736959755223
1552.6262355745569,28.49108337465007
1572.6646150407694,22.29736959755223
1592.702994506982,28.49108337465007
1612.7413739731944,19.819884086713092
1632.779753439407,24.774855108391364
1652.8181329056194,21.05862684213266
1672.856512371832,27.2523406192305
1692.8948918380445,26.013597863810933
1712.933271304257,26.013597863810933
1732.9716507704695,24.774855108391364
1753.010030236682,17.342398575873954
1773.0484097028946,34.68479715174791
1793.086789169107,32.20731164090878
1813.1251686353196,28.49108337465007
1833.1635481015321,19.819884086713092
1853.2019275677446,16.10365582045439
1873.2403070339572,23.536112352971795
1893.2786865001697,11.148684798776115
1913.3170659663824,30.968568885489205
1933.355445432595,16.10365582045439
1953.3938248988075,28.49108337465007
1973.43220436502,17.342398575873954
1993.4705838312325,19.819884086713092
2013.508963297445,19.819884086713092
2033.5473427636575,18.581141331293523
2053.58572222987,22.29736959755223
2073.6241016960826,23.536112352971795
2093.662481162295,16.10365582045439
2113.7008606285076,18.581141331293523
2133.73924009472,12.387427554195682
2153.7776195609326,14.86491306503482
2173.815999027145,12.387427554195682
2193.8543784933577,24.774855108391364
2213.89275795957,17.342398575873954
2233.9311374257827,32.20731164090878
2253.969516891995,13.62617030961525
2274.0078963582077,21.05862684213266
