Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2677883291525145
370.3618470680181,0.0
390.4002265342306,2.535576658305029
410.43860600044314,1.2677883291525145
430.47698546665566,1.2677883291525145
450.5153649328682,2.535576658305029
470.55374439908076,0.0
490.5921238652933,5.071153316610058
510.6305033315058,1.2677883291525145
530.6688827977183,3.8033649874575435
550.7072622639308,3.8033649874575435
570.7456417301433,5.071153316610058
590.7840211963559,6.3389416457625725
610.8224006625684,1.2677883291525145
630.8607801287809,2.535576658305029
650.8991595949934,8.874518304067601
670.9375390612059,10.142306633220116
690.9759185274185,6.3389416457625725
711.014297993631,8.874518304067601
731.0526774598435,1.2677883291525145
751.091056926056,3.8033649874575435
771.1294363922685,6.3389416457625725
791.167815858481,6.3389416457625725
811.2061953246936,1.2677883291525145
831.2445747909061,8.874518304067601
851.2829542571186,1.2677883291525145
871.3213337233311,5.071153316610058
891.3597131895436,7.606729974915087
911.3980926557562,13.94567162067766
931.4364721219687,3.8033649874575435
951.4748515881813,8.874518304067601
971.5132310543938,12.677883291525145
991.5516105206063,10.142306633220116
1011.5899899868189,3.8033649874575435
1031.6283694530314,8.874518304067601
1051.666748919244,7.606729974915087
1071.7051283854564,2.535576658305029
1091.743507851669,5.071153316610058
1111.7818873178815,16.48124827898269
1131.820266784094,5.071153316610058
1151.8586462503065,5.071153316610058
1171.897025716519,12.677883291525145
1191.9354051827315,2.535576658305029
1211.973784648944,8.874518304067601
1232.0121641151566,11.41009496237263
1252.050543581369,6.3389416457625725
1272.0889230475816,8.874518304067601
1292.1273025137941,2.535576658305029
1312.1656819800066,2.535576658305029
1332.2040614462192,7.606729974915087
1352.2424409124317,8.874518304067601
1372.2808203786442,7.606729974915087
1392.3191998448567,3.8033649874575435
1412.3575793110692,1.2677883291525145
1432.3959587772817,5.071153316610058
1452.4343382434943,6.3389416457625725
1472.4727177097068,3.8033649874575435
1492.5110971759193,8.874518304067601
1512.5494766421318,11.41009496237263
1532.5878561083443,3.8033649874575435
1552.6262355745569,3.8033649874575435
1572.6646150407694,2.535576658305029
1592.702994506982,3.8033649874575435
1612.7413739731944,3.8033649874575435
1632.779753439407,3.8033649874575435
1652.8181329056194,5.071153316610058
1672.856512371832,5.071153316610058
1692.8948918380445,7.606729974915087
1712.933271304257,6.3389416457625725
1732.9716507704695,10.142306633220116
1753.010030236682,5.071153316610058
1773.0484097028946,6.3389416457625725
1793.086789169107,1.2677883291525145
1813.1251686353196,5.071153316610058
1833.1635481015321,3.8033649874575435
1853.2019275677446,6.3389416457625725
1873.2403070339572,7.606729974915087
1893.2786865001697,7.606729974915087
1913.3170659663824,11.41009496237263
1933.355445432595,6.3389416457625725
1953.3938248988075,2.535576658305029
1973.43220436502,5.071153316610058
1993.4705838312325,5.071153316610058
2013.508963297445,1.2677883291525145
2033.5473427636575,5.071153316610058
2053.58572222987,7.606729974915087
2073.6241016960826,1.2677883291525145
2093.662481162295,1.2677883291525145
2113.7008606285076,3.8033649874575435
2133.73924009472,1.2677883291525145
2153.7776195609326,2.535576658305029
2173.815999027145,6.3389416457625725
2193.8543784933577,6.3389416457625725
2213.89275795957,3.8033649874575435
2233.9311374257827,8.874518304067601
2253.969516891995,11.41009496237263
