Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2757851163563858
310.24670866938055,1.2757851163563858
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,2.5515702327127716
450.5153649328682,0.0
470.55374439908076,3.8273553490691574
490.5921238652933,3.8273553490691574
510.6305033315058,3.8273553490691574
530.6688827977183,2.5515702327127716
550.7072622639308,5.103140465425543
570.7456417301433,0.0
590.7840211963559,7.654710698138315
610.8224006625684,5.103140465425543
630.8607801287809,5.103140465425543
650.8991595949934,5.103140465425543
670.9375390612059,5.103140465425543
690.9759185274185,1.2757851163563858
711.014297993631,7.654710698138315
731.0526774598435,6.378925581781929
751.091056926056,6.378925581781929
771.1294363922685,2.5515702327127716
791.167815858481,6.378925581781929
811.2061953246936,5.103140465425543
831.2445747909061,7.654710698138315
851.2829542571186,5.103140465425543
871.3213337233311,6.378925581781929
891.3597131895436,8.930495814494702
911.3980926557562,5.103140465425543
931.4364721219687,8.930495814494702
951.4748515881813,8.930495814494702
971.5132310543938,7.654710698138315
991.5516105206063,3.8273553490691574
1011.5899899868189,5.103140465425543
1031.6283694530314,5.103140465425543
1051.666748919244,3.8273553490691574
1071.7051283854564,6.378925581781929
1091.743507851669,6.378925581781929
1111.7818873178815,5.103140465425543
1131.820266784094,6.378925581781929
1151.8586462503065,8.930495814494702
1171.897025716519,6.378925581781929
1191.9354051827315,5.103140465425543
1211.973784648944,0.0
1232.0121641151566,6.378925581781929
1252.050543581369,8.930495814494702
1272.0889230475816,6.378925581781929
1292.1273025137941,6.378925581781929
1312.1656819800066,6.378925581781929
1332.2040614462192,11.482066047207471
1352.2424409124317,6.378925581781929
1372.2808203786442,2.5515702327127716
1392.3191998448567,1.2757851163563858
1412.3575793110692,6.378925581781929
1432.3959587772817,8.930495814494702
1452.4343382434943,2.5515702327127716
1472.4727177097068,8.930495814494702
1492.5110971759193,5.103140465425543
1512.5494766421318,5.103140465425543
1532.5878561083443,1.2757851163563858
1552.6262355745569,5.103140465425543
1572.6646150407694,3.8273553490691574
1592.702994506982,2.5515702327127716
1612.7413739731944,5.103140465425543
1632.779753439407,3.8273553490691574
1652.8181329056194,3.8273553490691574
1672.856512371832,7.654710698138315
1692.8948918380445,8.930495814494702
1712.933271304257,5.103140465425543
1732.9716507704695,2.5515702327127716
1753.010030236682,6.378925581781929
1773.0484097028946,3.8273553490691574
1793.086789169107,8.930495814494702
1813.1251686353196,1.2757851163563858
1833.1635481015321,7.654710698138315
1853.2019275677446,2.5515702327127716
1873.2403070339572,5.103140465425543
1893.2786865001697,6.378925581781929
1913.3170659663824,2.5515702327127716
1933.355445432595,10.206280930851086
1953.3938248988075,5.103140465425543
1973.43220436502,6.378925581781929
1993.4705838312325,10.206280930851086
2013.508963297445,7.654710698138315
2033.5473427636575,7.654710698138315
2053.58572222987,6.378925581781929
2073.6241016960826,5.103140465425543
2093.662481162295,3.8273553490691574
2113.7008606285076,7.654710698138315
2133.73924009472,6.378925581781929
2153.7776195609326,6.378925581781929
2173.815999027145,3.8273553490691574
2193.8543784933577,3.8273553490691574
2213.89275795957,7.654710698138315
2233.9311374257827,6.378925581781929
2253.969516891995,2.5515702327127716
2274.0078963582077,2.5515702327127716
