Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.261308249332403
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.522616498664806
390.4002265342306,1.261308249332403
410.43860600044314,0.0
430.47698546665566,2.522616498664806
450.5153649328682,1.261308249332403
470.55374439908076,1.261308249332403
490.5921238652933,3.783924747997209
510.6305033315058,5.045232997329612
530.6688827977183,2.522616498664806
550.7072622639308,1.261308249332403
570.7456417301433,2.522616498664806
590.7840211963559,2.522616498664806
610.8224006625684,5.045232997329612
630.8607801287809,11.351774243991628
650.8991595949934,6.306541246662015
670.9375390612059,12.61308249332403
690.9759185274185,6.306541246662015
711.014297993631,3.783924747997209
731.0526774598435,6.306541246662015
751.091056926056,6.306541246662015
771.1294363922685,8.829157745326821
791.167815858481,7.567849495994418
811.2061953246936,10.090465994659224
831.2445747909061,5.045232997329612
851.2829542571186,7.567849495994418
871.3213337233311,6.306541246662015
891.3597131895436,5.045232997329612
911.3980926557562,10.090465994659224
931.4364721219687,5.045232997329612
951.4748515881813,3.783924747997209
971.5132310543938,8.829157745326821
991.5516105206063,5.045232997329612
1011.5899899868189,3.783924747997209
1031.6283694530314,6.306541246662015
1051.666748919244,11.351774243991628
1071.7051283854564,7.567849495994418
1091.743507851669,3.783924747997209
1111.7818873178815,3.783924747997209
1131.820266784094,7.567849495994418
1151.8586462503065,8.829157745326821
1171.897025716519,2.522616498664806
1191.9354051827315,6.306541246662015
1211.973784648944,7.567849495994418
1232.0121641151566,10.090465994659224
1252.050543581369,12.61308249332403
1272.0889230475816,2.522616498664806
1292.1273025137941,2.522616498664806
1312.1656819800066,5.045232997329612
1332.2040614462192,6.306541246662015
1352.2424409124317,7.567849495994418
1372.2808203786442,6.306541246662015
1392.3191998448567,7.567849495994418
1412.3575793110692,5.045232997329612
1432.3959587772817,3.783924747997209
1452.4343382434943,5.045232997329612
1472.4727177097068,5.045232997329612
1492.5110971759193,5.045232997329612
1512.5494766421318,6.306541246662015
1532.5878561083443,3.783924747997209
1552.6262355745569,6.306541246662015
1572.6646150407694,5.045232997329612
1592.702994506982,6.306541246662015
1612.7413739731944,1.261308249332403
1632.779753439407,6.306541246662015
1652.8181329056194,7.567849495994418
1672.856512371832,5.045232997329612
1692.8948918380445,1.261308249332403
1712.933271304257,2.522616498664806
1732.9716507704695,2.522616498664806
1753.010030236682,6.306541246662015
1773.0484097028946,8.829157745326821
1793.086789169107,2.522616498664806
1813.1251686353196,5.045232997329612
1833.1635481015321,3.783924747997209
1853.2019275677446,7.567849495994418
1873.2403070339572,3.783924747997209
1893.2786865001697,7.567849495994418
1913.3170659663824,7.567849495994418
1933.355445432595,0.0
1953.3938248988075,5.045232997329612
1973.43220436502,5.045232997329612
1993.4705838312325,8.829157745326821
2013.508963297445,12.61308249332403
2033.5473427636575,5.045232997329612
2053.58572222987,6.306541246662015
2073.6241016960826,6.306541246662015
2093.662481162295,15.135698991988836
2113.7008606285076,5.045232997329612
2133.73924009472,6.306541246662015
2153.7776195609326,2.522616498664806
2173.815999027145,7.567849495994418
2193.8543784933577,2.522616498664806
2213.89275795957,7.567849495994418
2233.9311374257827,5.045232997329612
2253.969516891995,5.045232997329612
2274.0078963582077,2.522616498664806
2294.0462758244203,7.567849495994418
