Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.461447815029207
350.3234676018056,1.2307239075146035
370.3618470680181,3.6921717225438107
390.4002265342306,6.153619537573017
410.43860600044314,2.461447815029207
430.47698546665566,4.922895630058414
450.5153649328682,9.845791260116828
470.55374439908076,18.46085861271905
490.5921238652933,18.46085861271905
510.6305033315058,9.845791260116828
530.6688827977183,18.46085861271905
550.7072622639308,27.075925965321275
570.7456417301433,20.92230642774826
590.7840211963559,31.99882159537969
610.8224006625684,20.92230642774826
630.8607801287809,33.2295455028943
650.8991595949934,18.46085861271905
670.9375390612059,19.691582520233656
690.9759185274185,27.075925965321275
711.014297993631,27.075925965321275
731.0526774598435,29.537373780350485
751.091056926056,14.768686890175243
771.1294363922685,28.30664987283588
791.167815858481,34.4602694104089
811.2061953246936,31.99882159537969
831.2445747909061,35.6909933179235
851.2829542571186,29.537373780350485
871.3213337233311,27.075925965321275
891.3597131895436,27.075925965321275
911.3980926557562,33.2295455028943
931.4364721219687,40.61388894798191
951.4748515881813,30.768097687865087
971.5132310543938,20.92230642774826
991.5516105206063,28.30664987283588
1011.5899899868189,30.768097687865087
1031.6283694530314,28.30664987283588
1051.666748919244,27.075925965321275
1071.7051283854564,22.153030335262862
1091.743507851669,36.9217172254381
1111.7818873178815,35.6909933179235
1131.820266784094,33.2295455028943
1151.8586462503065,17.23013470520445
1171.897025716519,38.15244113295271
1191.9354051827315,19.691582520233656
1211.973784648944,31.99882159537969
1232.0121641151566,19.691582520233656
1252.050543581369,19.691582520233656
1272.0889230475816,23.383754242777467
1292.1273025137941,27.075925965321275
1312.1656819800066,25.845202057806674
1332.2040614462192,22.153030335262862
1352.2424409124317,20.92230642774826
1372.2808203786442,31.99882159537969
1392.3191998448567,33.2295455028943
1412.3575793110692,24.61447815029207
1432.3959587772817,28.30664987283588
1452.4343382434943,20.92230642774826
1472.4727177097068,27.075925965321275
1492.5110971759193,29.537373780350485
1512.5494766421318,30.768097687865087
1532.5878561083443,24.61447815029207
1552.6262355745569,17.23013470520445
1572.6646150407694,17.23013470520445
1592.702994506982,17.23013470520445
1612.7413739731944,22.153030335262862
1632.779753439407,30.768097687865087
1652.8181329056194,14.768686890175243
1672.856512371832,15.999410797689846
1692.8948918380445,13.537962982660638
1712.933271304257,24.61447815029207
1732.9716507704695,27.075925965321275
1753.010030236682,27.075925965321275
1773.0484097028946,23.383754242777467
1793.086789169107,19.691582520233656
1813.1251686353196,29.537373780350485
1833.1635481015321,17.23013470520445
1853.2019275677446,22.153030335262862
1873.2403070339572,19.691582520233656
1893.2786865001697,20.92230642774826
1913.3170659663824,23.383754242777467
1933.355445432595,9.845791260116828
1953.3938248988075,15.999410797689846
1973.43220436502,15.999410797689846
1993.4705838312325,19.691582520233656
2013.508963297445,22.153030335262862
2033.5473427636575,18.46085861271905
2053.58572222987,24.61447815029207
2073.6241016960826,18.46085861271905
2093.662481162295,15.999410797689846
2113.7008606285076,13.537962982660638
2133.73924009472,19.691582520233656
2153.7776195609326,14.768686890175243
2173.815999027145,20.92230642774826
2193.8543784933577,18.46085861271905
2213.89275795957,18.46085861271905
2233.9311374257827,11.076515167631431
2253.969516891995,11.076515167631431
2274.0078963582077,18.46085861271905
