Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,3.7943924289535906
430.47698546665566,0.0
450.5153649328682,2.529594952635727
470.55374439908076,5.059189905271454
490.5921238652933,3.7943924289535906
510.6305033315058,2.529594952635727
530.6688827977183,0.0
550.7072622639308,6.323987381589317
570.7456417301433,8.853582334225045
590.7840211963559,7.588784857907181
610.8224006625684,2.529594952635727
630.8607801287809,5.059189905271454
650.8991595949934,6.323987381589317
670.9375390612059,6.323987381589317
690.9759185274185,1.2647974763178635
711.014297993631,10.118379810542908
731.0526774598435,10.118379810542908
751.091056926056,6.323987381589317
771.1294363922685,3.7943924289535906
791.167815858481,8.853582334225045
811.2061953246936,5.059189905271454
831.2445747909061,16.442367192132227
851.2829542571186,6.323987381589317
871.3213337233311,2.529594952635727
891.3597131895436,8.853582334225045
911.3980926557562,6.323987381589317
931.4364721219687,2.529594952635727
951.4748515881813,10.118379810542908
971.5132310543938,3.7943924289535906
991.5516105206063,5.059189905271454
1011.5899899868189,3.7943924289535906
1031.6283694530314,3.7943924289535906
1051.666748919244,5.059189905271454
1071.7051283854564,10.118379810542908
1091.743507851669,12.647974763178635
1111.7818873178815,7.588784857907181
1131.820266784094,3.7943924289535906
1151.8586462503065,7.588784857907181
1171.897025716519,2.529594952635727
1191.9354051827315,3.7943924289535906
1211.973784648944,6.323987381589317
1232.0121641151566,5.059189905271454
1252.050543581369,8.853582334225045
1272.0889230475816,6.323987381589317
1292.1273025137941,10.118379810542908
1312.1656819800066,6.323987381589317
1332.2040614462192,1.2647974763178635
1352.2424409124317,5.059189905271454
1372.2808203786442,6.323987381589317
1392.3191998448567,3.7943924289535906
1412.3575793110692,2.529594952635727
1432.3959587772817,6.323987381589317
1452.4343382434943,7.588784857907181
1472.4727177097068,5.059189905271454
1492.5110971759193,5.059189905271454
1512.5494766421318,5.059189905271454
1532.5878561083443,5.059189905271454
1552.6262355745569,3.7943924289535906
1572.6646150407694,7.588784857907181
1592.702994506982,3.7943924289535906
1612.7413739731944,7.588784857907181
1632.779753439407,5.059189905271454
1652.8181329056194,6.323987381589317
1672.856512371832,7.588784857907181
1692.8948918380445,5.059189905271454
1712.933271304257,6.323987381589317
1732.9716507704695,3.7943924289535906
1753.010030236682,8.853582334225045
1773.0484097028946,6.323987381589317
1793.086789169107,6.323987381589317
1813.1251686353196,5.059189905271454
1833.1635481015321,3.7943924289535906
1853.2019275677446,5.059189905271454
1873.2403070339572,6.323987381589317
1893.2786865001697,2.529594952635727
1913.3170659663824,8.853582334225045
1933.355445432595,5.059189905271454
1953.3938248988075,2.529594952635727
1973.43220436502,3.7943924289535906
1993.4705838312325,3.7943924289535906
2013.508963297445,5.059189905271454
2033.5473427636575,5.059189905271454
2053.58572222987,5.059189905271454
2073.6241016960826,6.323987381589317
2093.662481162295,5.059189905271454
2113.7008606285076,6.323987381589317
2133.73924009472,3.7943924289535906
2153.7776195609326,3.7943924289535906
2173.815999027145,3.7943924289535906
2193.8543784933577,2.529594952635727
2213.89275795957,5.059189905271454
2233.9311374257827,3.7943924289535906
2253.969516891995,10.118379810542908
2274.0078963582077,6.323987381589317
2294.0462758244203,8.853582334225045
