Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2373789999492575
350.3234676018056,1.2373789999492575
370.3618470680181,1.2373789999492575
390.4002265342306,2.474757999898515
410.43860600044314,4.94951599979703
430.47698546665566,3.7121369998477727
450.5153649328682,14.84854799939109
470.55374439908076,11.136410999543317
490.5921238652933,13.611168999441832
510.6305033315058,16.085926999340348
530.6688827977183,13.611168999441832
550.7072622639308,27.222337998883663
570.7456417301433,17.323305999289605
590.7840211963559,21.035442999137377
610.8224006625684,21.035442999137377
630.8607801287809,18.560684999238863
650.8991595949934,18.560684999238863
670.9375390612059,17.323305999289605
690.9759185274185,35.88399099852847
711.014297993631,22.272821999086634
731.0526774598435,24.74757999898515
751.091056926056,29.69709599878218
771.1294363922685,37.121369998477725
791.167815858481,24.74757999898515
811.2061953246936,30.93447499873144
831.2445747909061,25.984958998934406
851.2829542571186,34.64661199857921
871.3213337233311,22.272821999086634
891.3597131895436,24.74757999898515
911.3980926557562,32.171853998680696
931.4364721219687,30.93447499873144
951.4748515881813,27.222337998883663
971.5132310543938,28.45971699883292
991.5516105206063,28.45971699883292
1011.5899899868189,29.69709599878218
1031.6283694530314,33.40923299862995
1051.666748919244,40.8335069983255
1071.7051283854564,27.222337998883663
1091.743507851669,21.035442999137377
1111.7818873178815,24.74757999898515
1131.820266784094,39.59612799837624
1151.8586462503065,25.984958998934406
1171.897025716519,27.222337998883663
1191.9354051827315,33.40923299862995
1211.973784648944,27.222337998883663
1232.0121641151566,18.560684999238863
1252.050543581369,18.560684999238863
1272.0889230475816,27.222337998883663
1292.1273025137941,21.035442999137377
1312.1656819800066,28.45971699883292
1332.2040614462192,28.45971699883292
1352.2424409124317,24.74757999898515
1372.2808203786442,22.272821999086634
1392.3191998448567,32.171853998680696
1412.3575793110692,27.222337998883663
1432.3959587772817,35.88399099852847
1452.4343382434943,18.560684999238863
1472.4727177097068,35.88399099852847
1492.5110971759193,23.51020099903589
1512.5494766421318,25.984958998934406
1532.5878561083443,17.323305999289605
1552.6262355745569,25.984958998934406
1572.6646150407694,28.45971699883292
1592.702994506982,19.79806399918812
1612.7413739731944,12.373789999492574
1632.779753439407,28.45971699883292
1652.8181329056194,18.560684999238863
1672.856512371832,17.323305999289605
1692.8948918380445,17.323305999289605
1712.933271304257,21.035442999137377
1732.9716507704695,14.84854799939109
1753.010030236682,18.560684999238863
1773.0484097028946,24.74757999898515
1793.086789169107,21.035442999137377
1813.1251686353196,25.984958998934406
1833.1635481015321,19.79806399918812
1853.2019275677446,13.611168999441832
1873.2403070339572,22.272821999086634
1893.2786865001697,11.136410999543317
1913.3170659663824,17.323305999289605
1933.355445432595,14.84854799939109
1953.3938248988075,14.84854799939109
1973.43220436502,19.79806399918812
1993.4705838312325,14.84854799939109
2013.508963297445,14.84854799939109
2033.5473427636575,13.611168999441832
2053.58572222987,21.035442999137377
2073.6241016960826,33.40923299862995
2093.662481162295,19.79806399918812
2113.7008606285076,16.085926999340348
2133.73924009472,12.373789999492574
2153.7776195609326,21.035442999137377
2173.815999027145,12.373789999492574
2193.8543784933577,18.560684999238863
2213.89275795957,18.560684999238863
2233.9311374257827,13.611168999441832
2253.969516891995,18.560684999238863
2274.0078963582077,24.74757999898515
