Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.485379455093088
350.3234676018056,0.0
370.3618470680181,3.728069182639632
390.4002265342306,1.242689727546544
410.43860600044314,6.2134486377327205
430.47698546665566,8.698828092825808
450.5153649328682,11.184207547918897
470.55374439908076,11.184207547918897
490.5921238652933,12.426897275465441
510.6305033315058,17.397656185651616
530.6688827977183,12.426897275465441
550.7072622639308,19.883035640744705
570.7456417301433,24.853794550930882
590.7840211963559,24.853794550930882
610.8224006625684,42.2514507365825
630.8607801287809,23.611104823384338
650.8991595949934,18.64034591319816
670.9375390612059,19.883035640744705
690.9759185274185,22.368415095837793
711.014297993631,11.184207547918897
731.0526774598435,17.397656185651616
751.091056926056,36.03800209884978
771.1294363922685,29.824553461117056
791.167815858481,36.03800209884978
811.2061953246936,26.096484278477426
831.2445747909061,22.368415095837793
851.2829542571186,29.824553461117056
871.3213337233311,26.096484278477426
891.3597131895436,26.096484278477426
911.3980926557562,33.55262264375669
931.4364721219687,18.64034591319816
951.4748515881813,39.76607128148941
971.5132310543938,29.824553461117056
991.5516105206063,24.853794550930882
1011.5899899868189,26.096484278477426
1031.6283694530314,33.55262264375669
1051.666748919244,19.883035640744705
1071.7051283854564,41.00876100903595
1091.743507851669,31.0672431886636
1111.7818873178815,42.2514507365825
1131.820266784094,38.52338155394287
1151.8586462503065,27.33917400602397
1171.897025716519,22.368415095837793
1191.9354051827315,42.2514507365825
1211.973784648944,38.52338155394287
1232.0121641151566,24.853794550930882
1252.050543581369,19.883035640744705
1272.0889230475816,36.03800209884978
1292.1273025137941,36.03800209884978
1312.1656819800066,21.12572536829125
1332.2040614462192,18.64034591319816
1352.2424409124317,22.368415095837793
1372.2808203786442,32.309932916210144
1392.3191998448567,36.03800209884978
1412.3575793110692,22.368415095837793
1432.3959587772817,18.64034591319816
1452.4343382434943,32.309932916210144
1472.4727177097068,21.12572536829125
1492.5110971759193,26.096484278477426
1512.5494766421318,19.883035640744705
1532.5878561083443,19.883035640744705
1552.6262355745569,29.824553461117056
1572.6646150407694,32.309932916210144
1592.702994506982,23.611104823384338
1612.7413739731944,19.883035640744705
1632.779753439407,23.611104823384338
1652.8181329056194,24.853794550930882
1672.856512371832,24.853794550930882
1692.8948918380445,24.853794550930882
1712.933271304257,16.154966458105072
1732.9716507704695,18.64034591319816
1753.010030236682,27.33917400602397
1773.0484097028946,9.941517820372352
1793.086789169107,13.669587003011985
1813.1251686353196,19.883035640744705
1833.1635481015321,24.853794550930882
1853.2019275677446,27.33917400602397
1873.2403070339572,18.64034591319816
1893.2786865001697,29.824553461117056
1913.3170659663824,22.368415095837793
1933.355445432595,34.79531237130323
1953.3938248988075,27.33917400602397
1973.43220436502,19.883035640744705
1993.4705838312325,22.368415095837793
2013.508963297445,24.853794550930882
2033.5473427636575,22.368415095837793
2053.58572222987,19.883035640744705
2073.6241016960826,14.912276730558528
2093.662481162295,12.426897275465441
2113.7008606285076,12.426897275465441
2133.73924009472,13.669587003011985
2153.7776195609326,13.669587003011985
2173.815999027145,23.611104823384338
2193.8543784933577,17.397656185651616
2213.89275795957,17.397656185651616
2233.9311374257827,19.883035640744705
2253.969516891995,14.912276730558528
2274.0078963582077,26.096484278477426
2294.0462758244203,19.883035640744705
