Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,3.722922726326948
390.4002265342306,1.2409742421089827
410.43860600044314,0.0
430.47698546665566,0.0
450.5153649328682,0.0
470.55374439908076,6.204871210544914
490.5921238652933,3.722922726326948
510.6305033315058,4.963896968435931
530.6688827977183,6.204871210544914
550.7072622639308,4.963896968435931
570.7456417301433,7.445845452653896
590.7840211963559,4.963896968435931
610.8224006625684,3.722922726326948
630.8607801287809,1.2409742421089827
650.8991595949934,4.963896968435931
670.9375390612059,9.927793936871861
690.9759185274185,7.445845452653896
711.014297993631,9.927793936871861
731.0526774598435,2.4819484842179653
751.091056926056,7.445845452653896
771.1294363922685,1.2409742421089827
791.167815858481,6.204871210544914
811.2061953246936,7.445845452653896
831.2445747909061,6.204871210544914
851.2829542571186,7.445845452653896
871.3213337233311,12.409742421089828
891.3597131895436,2.4819484842179653
911.3980926557562,6.204871210544914
931.4364721219687,8.686819694762878
951.4748515881813,4.963896968435931
971.5132310543938,7.445845452653896
991.5516105206063,4.963896968435931
1011.5899899868189,3.722922726326948
1031.6283694530314,2.4819484842179653
1051.666748919244,6.204871210544914
1071.7051283854564,4.963896968435931
1091.743507851669,7.445845452653896
1111.7818873178815,9.927793936871861
1131.820266784094,4.963896968435931
1151.8586462503065,3.722922726326948
1171.897025716519,4.963896968435931
1191.9354051827315,7.445845452653896
1211.973784648944,6.204871210544914
1232.0121641151566,12.409742421089828
1252.050543581369,2.4819484842179653
1272.0889230475816,4.963896968435931
1292.1273025137941,7.445845452653896
1312.1656819800066,7.445845452653896
1332.2040614462192,4.963896968435931
1352.2424409124317,6.204871210544914
1372.2808203786442,8.686819694762878
1392.3191998448567,2.4819484842179653
1412.3575793110692,6.204871210544914
1432.3959587772817,2.4819484842179653
1452.4343382434943,8.686819694762878
1472.4727177097068,6.204871210544914
1492.5110971759193,13.650716663198809
1512.5494766421318,6.204871210544914
1532.5878561083443,4.963896968435931
1552.6262355745569,6.204871210544914
1572.6646150407694,3.722922726326948
1592.702994506982,6.204871210544914
1612.7413739731944,1.2409742421089827
1632.779753439407,7.445845452653896
1652.8181329056194,8.686819694762878
1672.856512371832,7.445845452653896
1692.8948918380445,6.204871210544914
1712.933271304257,3.722922726326948
1732.9716507704695,6.204871210544914
1753.010030236682,8.686819694762878
1773.0484097028946,3.722922726326948
1793.086789169107,6.204871210544914
1813.1251686353196,7.445845452653896
1833.1635481015321,6.204871210544914
1853.2019275677446,4.963896968435931
1873.2403070339572,6.204871210544914
1893.2786865001697,8.686819694762878
1913.3170659663824,0.0
1933.355445432595,4.963896968435931
1953.3938248988075,3.722922726326948
1973.43220436502,6.204871210544914
1993.4705838312325,2.4819484842179653
2013.508963297445,4.963896968435931
2033.5473427636575,8.686819694762878
2053.58572222987,6.204871210544914
2073.6241016960826,3.722922726326948
2093.662481162295,6.204871210544914
2113.7008606285076,6.204871210544914
2133.73924009472,6.204871210544914
2153.7776195609326,4.963896968435931
2173.815999027145,11.168768178980844
2193.8543784933577,4.963896968435931
2213.89275795957,6.204871210544914
2233.9311374257827,9.927793936871861
2253.969516891995,9.927793936871861
2274.0078963582077,7.445845452653896
2294.0462758244203,3.722922726326948
