Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2481748365627714
370.3618470680181,1.2481748365627714
390.4002265342306,4.992699346251086
410.43860600044314,3.744524509688314
430.47698546665566,9.985398692502171
450.5153649328682,2.496349673125543
470.55374439908076,4.992699346251086
490.5921238652933,13.729923202190486
510.6305033315058,23.715321894692657
530.6688827977183,17.4744477118788
550.7072622639308,24.96349673125543
570.7456417301433,18.72262254844157
590.7840211963559,21.218972221567114
610.8224006625684,26.2116715678182
630.8607801287809,19.970797385004342
650.8991595949934,24.96349673125543
670.9375390612059,34.9488954237576
690.9759185274185,26.2116715678182
711.014297993631,21.218972221567114
731.0526774598435,34.9488954237576
751.091056926056,24.96349673125543
771.1294363922685,22.467147058129886
791.167815858481,37.44524509688314
811.2061953246936,26.2116715678182
831.2445747909061,34.9488954237576
851.2829542571186,34.9488954237576
871.3213337233311,26.2116715678182
891.3597131895436,32.452545750632055
911.3980926557562,28.708021240943744
931.4364721219687,22.467147058129886
951.4748515881813,29.95619607750651
971.5132310543938,36.19707026032037
991.5516105206063,23.715321894692657
1011.5899899868189,39.941594770008685
1031.6283694530314,28.708021240943744
1051.666748919244,27.459846404380972
1071.7051283854564,33.70072058719483
1091.743507851669,23.715321894692657
1111.7818873178815,32.452545750632055
1131.820266784094,34.9488954237576
1151.8586462503065,22.467147058129886
1171.897025716519,39.941594770008685
1191.9354051827315,34.9488954237576
1211.973784648944,26.2116715678182
1232.0121641151566,26.2116715678182
1252.050543581369,32.452545750632055
1272.0889230475816,17.4744477118788
1292.1273025137941,21.218972221567114
1312.1656819800066,36.19707026032037
1332.2040614462192,28.708021240943744
1352.2424409124317,29.95619607750651
1372.2808203786442,26.2116715678182
1392.3191998448567,28.708021240943744
1412.3575793110692,29.95619607750651
1432.3959587772817,26.2116715678182
1452.4343382434943,21.218972221567114
1472.4727177097068,32.452545750632055
1492.5110971759193,29.95619607750651
1512.5494766421318,33.70072058719483
1532.5878561083443,29.95619607750651
1552.6262355745569,21.218972221567114
1572.6646150407694,28.708021240943744
1592.702994506982,29.95619607750651
1612.7413739731944,31.204370914069283
1632.779753439407,36.19707026032037
1652.8181329056194,23.715321894692657
1672.856512371832,24.96349673125543
1692.8948918380445,18.72262254844157
1712.933271304257,18.72262254844157
1732.9716507704695,18.72262254844157
1753.010030236682,24.96349673125543
1773.0484097028946,31.204370914069283
1793.086789169107,21.218972221567114
1813.1251686353196,19.970797385004342
1833.1635481015321,22.467147058129886
1853.2019275677446,16.226272875316027
1873.2403070339572,31.204370914069283
1893.2786865001697,17.4744477118788
1913.3170659663824,19.970797385004342
1933.355445432595,23.715321894692657
1953.3938248988075,18.72262254844157
1973.43220436502,17.4744477118788
1993.4705838312325,24.96349673125543
2013.508963297445,14.978098038753256
2033.5473427636575,17.4744477118788
2053.58572222987,23.715321894692657
2073.6241016960826,14.978098038753256
2093.662481162295,32.452545750632055
2113.7008606285076,21.218972221567114
2133.73924009472,23.715321894692657
2153.7776195609326,18.72262254844157
2173.815999027145,13.729923202190486
2193.8543784933577,24.96349673125543
2213.89275795957,28.708021240943744
2233.9311374257827,22.467147058129886
2253.969516891995,21.218972221567114
2274.0078963582077,7.489049019376628
2294.0462758244203,17.4744477118788
