Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2527244371007444
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,2.505448874201489
450.5153649328682,1.2527244371007444
470.55374439908076,3.758173311302233
490.5921238652933,2.505448874201489
510.6305033315058,2.505448874201489
530.6688827977183,7.516346622604466
550.7072622639308,0.0
570.7456417301433,2.505448874201489
590.7840211963559,8.769071059705212
610.8224006625684,10.021795496805955
630.8607801287809,5.010897748402978
650.8991595949934,8.769071059705212
670.9375390612059,6.263622185503722
690.9759185274185,5.010897748402978
711.014297993631,3.758173311302233
731.0526774598435,6.263622185503722
751.091056926056,10.021795496805955
771.1294363922685,6.263622185503722
791.167815858481,7.516346622604466
811.2061953246936,7.516346622604466
831.2445747909061,10.021795496805955
851.2829542571186,7.516346622604466
871.3213337233311,1.2527244371007444
891.3597131895436,5.010897748402978
911.3980926557562,5.010897748402978
931.4364721219687,2.505448874201489
951.4748515881813,2.505448874201489
971.5132310543938,7.516346622604466
991.5516105206063,5.010897748402978
1011.5899899868189,8.769071059705212
1031.6283694530314,10.021795496805955
1051.666748919244,7.516346622604466
1071.7051283854564,5.010897748402978
1091.743507851669,5.010897748402978
1111.7818873178815,10.021795496805955
1131.820266784094,8.769071059705212
1151.8586462503065,8.769071059705212
1171.897025716519,5.010897748402978
1191.9354051827315,3.758173311302233
1211.973784648944,10.021795496805955
1232.0121641151566,10.021795496805955
1252.050543581369,3.758173311302233
1272.0889230475816,7.516346622604466
1292.1273025137941,6.263622185503722
1312.1656819800066,7.516346622604466
1332.2040614462192,3.758173311302233
1352.2424409124317,7.516346622604466
1372.2808203786442,2.505448874201489
1392.3191998448567,5.010897748402978
1412.3575793110692,7.516346622604466
1432.3959587772817,6.263622185503722
1452.4343382434943,5.010897748402978
1472.4727177097068,5.010897748402978
1492.5110971759193,3.758173311302233
1512.5494766421318,7.516346622604466
1532.5878561083443,8.769071059705212
1552.6262355745569,7.516346622604466
1572.6646150407694,1.2527244371007444
1592.702994506982,2.505448874201489
1612.7413739731944,7.516346622604466
1632.779753439407,7.516346622604466
1652.8181329056194,6.263622185503722
1672.856512371832,3.758173311302233
1692.8948918380445,3.758173311302233
1712.933271304257,6.263622185503722
1732.9716507704695,3.758173311302233
1753.010030236682,0.0
1773.0484097028946,5.010897748402978
1793.086789169107,2.505448874201489
1813.1251686353196,5.010897748402978
1833.1635481015321,5.010897748402978
1853.2019275677446,5.010897748402978
1873.2403070339572,2.505448874201489
1893.2786865001697,11.2745199339067
1913.3170659663824,3.758173311302233
1933.355445432595,7.516346622604466
1953.3938248988075,1.2527244371007444
1973.43220436502,5.010897748402978
1993.4705838312325,3.758173311302233
2013.508963297445,8.769071059705212
2033.5473427636575,7.516346622604466
2053.58572222987,3.758173311302233
2073.6241016960826,5.010897748402978
2093.662481162295,7.516346622604466
2113.7008606285076,5.010897748402978
2133.73924009472,1.2527244371007444
2153.7776195609326,10.021795496805955
2173.815999027145,10.021795496805955
2193.8543784933577,11.2745199339067
2213.89275795957,5.010897748402978
2233.9311374257827,5.010897748402978
2253.969516891995,3.758173311302233
2274.0078963582077,5.010897748402978
2294.0462758244203,7.516346622604466
