Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.248237520538328
350.3234676018056,1.248237520538328
370.3618470680181,2.496475041076656
390.4002265342306,1.248237520538328
410.43860600044314,0.0
430.47698546665566,1.248237520538328
450.5153649328682,2.496475041076656
470.55374439908076,2.496475041076656
490.5921238652933,2.496475041076656
510.6305033315058,2.496475041076656
530.6688827977183,6.241187602691641
550.7072622639308,1.248237520538328
570.7456417301433,4.992950082153312
590.7840211963559,8.737662643768296
610.8224006625684,3.744712561614984
630.8607801287809,2.496475041076656
650.8991595949934,8.737662643768296
670.9375390612059,8.737662643768296
690.9759185274185,8.737662643768296
711.014297993631,6.241187602691641
731.0526774598435,3.744712561614984
751.091056926056,9.985900164306624
771.1294363922685,4.992950082153312
791.167815858481,12.482375205383281
811.2061953246936,7.489425123229968
831.2445747909061,4.992950082153312
851.2829542571186,8.737662643768296
871.3213337233311,2.496475041076656
891.3597131895436,3.744712561614984
911.3980926557562,7.489425123229968
931.4364721219687,4.992950082153312
951.4748515881813,7.489425123229968
971.5132310543938,3.744712561614984
991.5516105206063,7.489425123229968
1011.5899899868189,1.248237520538328
1031.6283694530314,6.241187602691641
1051.666748919244,11.234137684844953
1071.7051283854564,16.227087766998263
1091.743507851669,12.482375205383281
1111.7818873178815,6.241187602691641
1131.820266784094,8.737662643768296
1151.8586462503065,0.0
1171.897025716519,11.234137684844953
1191.9354051827315,4.992950082153312
1211.973784648944,8.737662643768296
1232.0121641151566,8.737662643768296
1252.050543581369,9.985900164306624
1272.0889230475816,8.737662643768296
1292.1273025137941,7.489425123229968
1312.1656819800066,2.496475041076656
1332.2040614462192,7.489425123229968
1352.2424409124317,7.489425123229968
1372.2808203786442,9.985900164306624
1392.3191998448567,2.496475041076656
1412.3575793110692,3.744712561614984
1432.3959587772817,3.744712561614984
1452.4343382434943,6.241187602691641
1472.4727177097068,3.744712561614984
1492.5110971759193,9.985900164306624
1512.5494766421318,3.744712561614984
1532.5878561083443,8.737662643768296
1552.6262355745569,8.737662643768296
1572.6646150407694,4.992950082153312
1592.702994506982,6.241187602691641
1612.7413739731944,1.248237520538328
1632.779753439407,6.241187602691641
1652.8181329056194,2.496475041076656
1672.856512371832,4.992950082153312
1692.8948918380445,3.744712561614984
1712.933271304257,7.489425123229968
1732.9716507704695,7.489425123229968
1753.010030236682,4.992950082153312
1773.0484097028946,4.992950082153312
1793.086789169107,3.744712561614984
1813.1251686353196,7.489425123229968
1833.1635481015321,4.992950082153312
1853.2019275677446,7.489425123229968
1873.2403070339572,4.992950082153312
1893.2786865001697,6.241187602691641
1913.3170659663824,3.744712561614984
1933.355445432595,8.737662643768296
1953.3938248988075,9.985900164306624
1973.43220436502,3.744712561614984
1993.4705838312325,7.489425123229968
2013.508963297445,2.496475041076656
2033.5473427636575,4.992950082153312
2053.58572222987,7.489425123229968
2073.6241016960826,1.248237520538328
2093.662481162295,1.248237520538328
2113.7008606285076,6.241187602691641
2133.73924009472,8.737662643768296
2153.7776195609326,2.496475041076656
2173.815999027145,13.730612725921608
2193.8543784933577,2.496475041076656
2213.89275795957,4.992950082153312
2233.9311374257827,3.744712561614984
2253.969516891995,1.248237520538328
2274.0078963582077,3.744712561614984
2294.0462758244203,8.737662643768296
